generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6829792857170105,6.997031931632591e-08
4847,player,0.9751285910606384,0.0009842573961782175
3895,FROM,0.9840294718742371,3.248497155387137e-08
1591,table,0.9999136924743652,4.727568306026422e-08
29918,_,0.9999955892562866,3.144665723566614e-11
978,name,0.9998459815979004,2.9018313359857606e-13
29918,_,0.9999774694442749,8.241310989220464e-11
29896,1,0.999833345413208,2.851343813836671e-11
5754,WHERE,0.9987466335296631,4.199900776011051e-08
4513,round,0.9748393893241882,5.659291253228005e-07
1405,>,0.9364109635353088,2.0472230870651267e-07
29871,,0.9995896220207214,2.2446466622916272e-08
29945,5,0.9992345571517944,4.7967531422582477e-11
5300,AND,0.9971299767494202,8.948579674136758e-08
2602,position,0.9993748068809509,1.2160575655175213e-07
353,=,0.996052086353302,7.461126561025822e-08
18227,"(,0.8763501644134521,1.1652906445336342e-08
29887,g,0.999760091304779,3.268388597960081e-11
5513,)",0.998950183391571,5.62463364729357e-11
13,NEWLINE,0.9977735877037048,6.010483019668403e-08
259, ,0.9999947547912598,2.9436606418468264e-12
2,</s>,0.999221920967102,7.873012086712095e-08
0,token_ID_0,6.306057801321648e-15,9.091982023763695e-16
0,token_ID_0,2.33195828513999e-06,0.00042321547289247974
0,token_ID_0,2.144647169188829e-06,0.00045680342918785755
0,token_ID_0,2.6477715575623506e-09,0.006051638198854903
0,token_ID_0,3.450787877667949e-09,0.006211701004517067
0,token_ID_0,1.912495761757782e-08,0.004751760601720889
0,token_ID_0,1.3784329233601511e-08,0.006079682709241752
0,token_ID_0,9.269188971927633e-09,0.004533705205176375
0,token_ID_0,5.976816375152794e-09,0.006569740247869049
0,token_ID_0,3.612557808452266e-09,0.008748591044422938
0,token_ID_0,2.697978951360369e-09,0.008120880520436913
0,token_ID_0,2.0116719401386263e-09,0.009885499221127247
0,token_ID_0,2.197121595770568e-09,0.008932995471695904
0,token_ID_0,2.1463955057754447e-09,0.006431067431549309
0,token_ID_0,2.517529296142129e-09,0.0071144824869406875
0,token_ID_0,1.9345873791820623e-09,0.008188664753106423
0,token_ID_0,1.6947750980378373e-09,0.005336448753951117
0,token_ID_0,1.8197580109458045e-09,0.0035984709647891577
0,token_ID_0,2.0416792700928e-09,0.00468599415216886
0,token_ID_0,1.3713369328982594e-09,0.0031037942826515064
0,token_ID_0,1.5608856429594198e-09,0.003018819576027454
0,token_ID_0,1.968157858911468e-09,0.00402071089229139
