generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7515764236450195,1.1844658409643216e-07
24334,bullet,0.9934371113777161,9.622978705307872e-05
3895,FROM,0.9765483736991882,8.972103980077473e-08
1591,table,0.9998401403427124,8.493262932250559e-08
29918,_,0.999995231628418,4.7108901743859186e-11
978,name,0.9999315738677979,1.2771555663623584e-13
29918,_,0.9999737739562988,8.924078712330488e-11
29945,5,0.9997065663337708,1.4626963160645212e-11
29896,1,0.9999653100967407,1.2879088604508641e-09
5754,WHERE,0.9987105131149292,3.401047652044193e-08
23468,shoulder,0.9801816344261169,2.428280878215283e-07
353,=,0.9969394207000732,4.244255585872381e-08
376,",0.9627476334571838,1.1746921768640561e-08
29896,1,0.9869027137756348,2.2530147539279177e-10
29906,2,0.9997184872627258,2.350067998952961e-10
29889,.,0.9997422099113464,4.0911078669735035e-11
29945,5,0.9998764991760254,4.2768764430597267e-10
14544,(.,0.995329737663269,1.9576995797035424e-10
29946,4,0.9997162222862244,1.6232289164609497e-10
29929,9,0.9999508857727051,1.730030598352762e-10
29896,1,0.9997828602790833,1.948146532331288e-11
5513,)",0.9934656023979187,3.5627196613881307e-10
13,NEWLINE,0.9981263279914856,6.920296405322698e-08
259, ,0.9999916553497314,2.171792205709483e-12
2,</s>,0.9961528182029724,2.5928006008868465e-07
0,token_ID_0,2.4363186639018812e-14,4.236897249520882e-15
0,token_ID_0,2.2123811049823416e-06,0.0004447283104127564
0,token_ID_0,2.359649442951195e-06,0.000417713577462564
0,token_ID_0,6.779035111037501e-09,0.008065552095246176
0,token_ID_0,1.634364821256895e-08,0.007117395624902656
0,token_ID_0,3.839519635562283e-08,0.01053493311155762
0,token_ID_0,2.1800024896379e-08,0.0038685668296238873
0,token_ID_0,1.747818245689814e-08,0.006489799130577012
0,token_ID_0,1.137156591113353e-08,0.006059461840777658
0,token_ID_0,6.846381239711263e-09,0.007341852910030866
0,token_ID_0,4.8494905868778915e-09,0.008065704001637641
