generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8731322884559631,1.6269030922444472e-07
3787,store,0.7949994206428528,0.009929688565182948
29918,_,0.904587984085083,2.986480227267635e-08
978,name,0.9335063099861145,3.297330247090508e-12
3895,FROM,0.9731898903846741,2.0487820331926976e-07
3787,store,0.9685167074203491,3.850196113113803e-05
5754,WHERE,0.6806690096855164,5.3282336386884475e-06
3787,store,0.5085563659667969,0.0005053592392707529
29918,_,0.9968185424804688,1.418078637979367e-07
333,id,0.7241085171699524,2.8760109411030122e-11
2672,IN,0.8437700271606445,2.212438004172562e-06
313,(,0.9836317300796509,1.3942843781949987e-05
6404,SELECT,0.9833147525787354,1.4087762900683032e-09
3787,store,0.8770182728767395,0.005955650834080228
29918,_,0.9973506927490234,6.546878205618972e-08
333,id,0.9500036239624023,3.900828811851554e-12
3895,FROM,0.9976791739463806,2.5710011750113004e-07
3787,store,0.97208571434021,3.483869475085985e-06
29918,_,0.9955064058303833,1.721646171929487e-07
29881,d,0.9994112253189087,3.0106875719142397e-13
6801,istrict,0.9999834299087524,2.0648715911909808e-10
5754,WHERE,0.9009125232696533,1.9850317874441255e-07
6474,district,0.9960152506828308,9.703270972549749e-06
29918,_,0.9998242259025574,5.894680823537515e-09
333,id,0.9654993414878845,4.2192669308005866e-12
353,=,0.9850894212722778,8.781071662855577e-08
376,",0.8345553874969482,1.721371555563067e-05
29968,K,0.9390950202941895,1.446098565338616e-07
5403,han,0.9838390350341797,1.5141582154765132e-08
809,ew,0.9991087317466736,2.5938456207490833e-07
284,al,0.9995105266571045,4.241298552057522e-10
1159,"),0.6107379198074341,0.000810315776779702
13,NEWLINE,0.9369147419929504,3.7673995261248636e-07
259, ,0.9999943971633911,6.985119297212017e-12
2,</s>,0.9993667006492615,1.154805724656871e-07
0,token_ID_0,1.6711885510427987e-14,2.6453802707427097e-15
0,token_ID_0,2.3570723897137213e-06,0.0004171775281065493
0,token_ID_0,2.2897677354194457e-06,0.0004277833013475174
0,token_ID_0,4.408480691608929e-09,0.00889624926264787
0,token_ID_0,7.014916647563041e-09,0.005361221527238058
0,token_ID_0,8.497453407585454e-09,0.006830868724165384
0,token_ID_0,7.459834527878684e-09,0.006127047056153856
0,token_ID_0,4.176628465302201e-08,0.0033026502242137212
0,token_ID_0,3.045375507326753e-08,0.0036290157895564334
0,token_ID_0,2.4031182377370897e-08,0.0049135563531308435
0,token_ID_0,1.4306993811885604e-08,0.005854658398675383
0,token_ID_0,1.0430823316198712e-08,0.005048819888543221
0,token_ID_0,6.690614284821095e-09,0.005961930151897832
0,token_ID_0,3.296779071959577e-09,0.0052718879114763695
0,token_ID_0,2.8365181314882193e-09,0.006287320492447179
0,token_ID_0,1.9058679079364538e-09,0.004427140671396046
0,token_ID_0,2.696681544733792e-09,0.005418616195129289
0,token_ID_0,2.125303932842826e-09,0.004448592495464254
0,token_ID_0,1.9295034459076987e-09,0.00403830286450102
0,token_ID_0,1.929709725345674e-09,0.004194428855043952
0,token_ID_0,2.959452460871148e-09,0.0065929614120250335
0,token_ID_0,2.2933737131580756e-09,0.005970842797978548
0,token_ID_0,2.3549802108391305e-09,0.005086856323032407
0,token_ID_0,2.004872268202007e-09,0.005135647919814801
0,token_ID_0,1.7790899864422727e-09,0.006138201686553657
0,token_ID_0,1.6583611150977617e-09,0.006304136317339726
0,token_ID_0,1.6009709113973258e-09,0.007688915296967025
0,token_ID_0,1.7769422600011353e-09,0.006225879607882234
0,token_ID_0,1.859241871571271e-09,0.006095645618188428
0,token_ID_0,1.7910103400353705e-09,0.006396248891178402
0,token_ID_0,1.8311026028783317e-09,0.005616371819087362
0,token_ID_0,2.0887789276002877e-09,0.004898093999145203
0,token_ID_0,2.1914132730671554e-09,0.005445666403829819
0,token_ID_0,2.286675737650512e-09,0.00476751944188436
0,token_ID_0,2.7180502293333575e-09,0.004734669848403428
0,token_ID_0,2.85040702152628e-09,0.003962696109738317
0,token_ID_0,2.6713984357940035e-09,0.0047627645271859365
0,token_ID_0,2.383169217523573e-09,0.004385426907902001
0,token_ID_0,2.6403637054528417e-09,0.004108961935344269
0,token_ID_0,2.8410247487897777e-09,0.003797966199272196
0,token_ID_0,2.787233777112874e-09,0.003950515059841564
0,token_ID_0,2.7599040830494914e-09,0.004228182815495529
0,token_ID_0,3.20064330594505e-09,0.003481576895865146
0,token_ID_0,3.276951598962796e-09,0.003577395340471412
0,token_ID_0,3.0933446915071272e-09,0.003522753640936571
0,token_ID_0,3.5643101803373156e-09,0.0031053158800204983
0,token_ID_0,3.6077436593728862e-09,0.0034613115167303476
0,token_ID_0,3.884255583841423e-09,0.002840232771632145
