generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8028020858764648,7.264833357112366e-08
1804,sign,0.9816795587539673,0.00017353837832295715
29918,_,0.9996547698974609,1.0629134031270304e-10
262,in,0.9999514818191528,1.138751582179659e-12
29918,_,0.9985613226890564,1.0522341172209196e-09
29890,b,0.9997674822807312,2.7967873785124386e-12
6541,icker,0.9998195767402649,1.5796529564276757e-12
3895,FROM,0.9623586535453796,1.1633792050547154e-07
1591,table,0.9996079802513123,1.78361893115285e-07
29918,_,0.9999959468841553,4.191163477675042e-11
978,name,0.9998576641082764,1.55673244477475e-13
29918,_,0.9999604225158691,1.3287750516869853e-10
29906,2,0.9999034404754639,2.7215786319468444e-11
29955,7,0.9999464750289917,1.8656102563912745e-10
5754,WHERE,0.9995742440223694,1.698311658206766e-08
4423,location,0.9984532594680786,1.7539738468011143e-07
353,=,0.9959613680839539,1.669625064627811e-07
376,",0.9967249035835266,1.420063922008552e-08
29893,w,0.8427770733833313,4.933716074573269e-10
1161,ash,0.822343111038208,5.292415236959891e-09
29945,5,0.9618256092071533,5.174704356854243e-08
29900,0,0.9998530149459839,4.764637605086334e-10
373,on,0.9761161804199219,1.1926492066507977e-08
471,was,0.9998559951782227,4.5271929524556007e-10
2790,hing,0.9996739625930786,3.3636589488513166e-10
880,ton,0.9999544620513916,7.806784210063531e-11
364,r,0.9963662624359131,9.070888834332436e-09
29881,d,0.9999946355819702,1.6900347376576754e-11
29908,",0.9855701923370361,5.3605239032361585e-09
13,NEWLINE,0.9985411167144775,3.8836390800966666e-08
259, ,0.9999924898147583,5.0468938381752204e-12
2,</s>,0.9990763664245605,1.5857931545681936e-07
0,token_ID_0,2.2053336262185808e-14,4.660920447373837e-15
0,token_ID_0,2.1374448806454893e-06,0.0004587986136357358
0,token_ID_0,2.245105861220509e-06,0.0004384585135994712
0,token_ID_0,3.4904426016169054e-09,0.007735909182926548
0,token_ID_0,5.575975681182399e-09,0.008297006622143499
0,token_ID_0,1.3247997365795072e-08,0.008653995540441883
0,token_ID_0,1.8983568494945757e-08,0.007932068507216172
0,token_ID_0,1.7810990016187134e-08,0.0057846084600896575
0,token_ID_0,1.1698365831591673e-08,0.010379393588664243
0,token_ID_0,6.14680661925604e-09,0.01201150190536282
0,token_ID_0,4.143740461870493e-09,0.009081460801098729
0,token_ID_0,3.6198366526463133e-09,0.01087562491375138
0,token_ID_0,2.9471598494978934e-09,0.010938883624476148
0,token_ID_0,2.4979982526929234e-09,0.008779409236012725
0,token_ID_0,2.3270507742978452e-09,0.008794640474661719
0,token_ID_0,2.230468920672024e-09,0.009306523319537519
0,token_ID_0,2.639477747479191e-09,0.010104864297318272
0,token_ID_0,1.864789878069928e-09,0.006961005490666139
0,token_ID_0,1.8791945777252295e-09,0.006013822208842612
0,token_ID_0,2.6178690326617016e-09,0.006704113126033917
0,token_ID_0,3.0564633046736844e-09,0.005800289734906983
0,token_ID_0,2.4342157178836032e-09,0.005385120719438419
0,token_ID_0,3.0852085330934642e-09,0.006056960053683724
0,token_ID_0,3.490929323390901e-09,0.006269271747441962
0,token_ID_0,3.929573999528202e-09,0.005932538337219739
0,token_ID_0,3.797798076021763e-09,0.006086946508730762
0,token_ID_0,3.697553152548494e-09,0.006482180837338092
0,token_ID_0,3.631995371122798e-09,0.006615326728933724
0,token_ID_0,4.29563362658314e-09,0.006586868395970669
0,token_ID_0,3.801975179129613e-09,0.006023350804753136
0,token_ID_0,3.5576164236772456e-09,0.006017135168804089
0,token_ID_0,3.2735896215996263e-09,0.005879778054804774
0,token_ID_0,3.413167304344711e-09,0.005838866280100774
0,token_ID_0,3.211902077637774e-09,0.004905134232103592
0,token_ID_0,3.550610694347256e-09,0.005289363027259242
