generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6370781660079956,1.0805211658748703e-07
2793,content,0.9917058944702148,0.00015112692129535393
3895,FROM,0.9809896349906921,5.8181613745138944e-08
1591,table,0.9998446702957153,6.361191666775688e-08
29918,_,0.9999938011169434,5.2684499104104724e-11
978,name,0.9998571872711182,2.1627167220181036e-13
29918,_,0.9999630451202393,2.4397945117124106e-10
29906,2,0.9998125433921814,6.431845703415819e-11
29900,0,0.9999983310699463,3.532893214375613e-13
5754,WHERE,0.9992609620094299,2.5888049113155336e-08
11456,television,0.9924001693725586,2.2475248310019347e-07
29918,_,0.9999523162841797,2.7047101028038895e-10
5509,service,0.9998756647109985,1.6860809487961523e-12
353,=,0.994107723236084,1.4596701088803732e-07
376,",0.9967645406723022,2.3391855903664993e-08
433,la,0.9219237565994263,2.2570737640004168e-10
269,s,0.999548614025116,3.8411367073165614e-09
990,org,0.9999518394470215,2.772694956119405e-12
2016,ente,0.9997735619544983,1.6718326536619058e-10
3290,sat,0.8943260908126831,4.877212209323384e-07
29871,,0.9974125027656555,5.824942928348009e-08
29941,3,0.9994470477104187,5.663256842647346e-11
29908,",0.9970659613609314,2.746145547766199e-08
13,NEWLINE,0.9980790615081787,5.517113594710049e-08
259, ,0.9999911785125732,4.778048995953549e-12
2,</s>,0.9980637431144714,1.0119324778123939e-07
0,token_ID_0,4.3256295491041555e-15,7.022378662328694e-16
0,token_ID_0,2.318336782991537e-06,0.00042325201548010227
0,token_ID_0,2.1510572878469247e-06,0.0004546722034319828
0,token_ID_0,6.474573766013236e-09,0.006653675113881263
0,token_ID_0,5.1493698194349236e-09,0.003656628871851808
0,token_ID_0,5.422529092413697e-09,0.006640351049611581
0,token_ID_0,3.4035625873229947e-08,0.006401864738108998
0,token_ID_0,2.3405863913694702e-08,0.008136323483995511
0,token_ID_0,1.650577807765785e-08,0.008571919366659131
0,token_ID_0,1.036149033240008e-08,0.00809870380544453
0,token_ID_0,5.593482566013108e-09,0.008425167854511528
0,token_ID_0,5.6310911489276805e-09,0.007956459030538099
0,token_ID_0,3.868410036744763e-09,0.006955165375984507
0,token_ID_0,3.1030231717465995e-09,0.00731532953614078
0,token_ID_0,2.333819359989775e-09,0.004072739469847875
0,token_ID_0,1.8025793080411745e-09,0.0028897450401927927
0,token_ID_0,1.4586002405891918e-09,0.002115849300935224
0,token_ID_0,2.0027524083587878e-09,0.002052795539384533
0,token_ID_0,2.03271954823947e-09,0.002392328372479824
0,token_ID_0,2.052352954251546e-09,0.003214488859157427
0,token_ID_0,2.351676631207056e-09,0.0020956520984327653
0,token_ID_0,2.2334167848470088e-09,0.002596338868897874
0,token_ID_0,2.5683148940913725e-09,0.0028853919302491704
0,token_ID_0,2.5587130192405994e-09,0.0031669799518567743
0,token_ID_0,2.6690345489299716e-09,0.0027817739373858785
0,token_ID_0,2.858004499728395e-09,0.0030272311996668577
0,token_ID_0,3.1741125283701876e-09,0.0036385477669682587
0,token_ID_0,3.4834226614322006e-09,0.00417377041594591
0,token_ID_0,2.968572276884629e-09,0.003766457013625768
0,token_ID_0,3.1362672459067653e-09,0.00340545509243384
0,token_ID_0,3.415689731056659e-09,0.003353519641677849
0,token_ID_0,3.606589249471881e-09,0.0038569920034206007
0,token_ID_0,3.768814593740899e-09,0.0039996555242396425
0,token_ID_0,3.4510729829406728e-09,0.004209406453810516
0,token_ID_0,3.1754348039925162e-09,0.003533309391059447
0,token_ID_0,3.5979770274252587e-09,0.003126447105387342
0,token_ID_0,3.2530897975391326e-09,0.002928107001935132
0,token_ID_0,3.6106604373031814e-09,0.003155851816700306
0,token_ID_0,3.774748957852125e-09,0.0030665395515825367
0,token_ID_0,3.8141081404319266e-09,0.0032192808866966516
0,token_ID_0,4.091720295917867e-09,0.003263718068410526
0,token_ID_0,4.597568104003358e-09,0.0030125985340418993
0,token_ID_0,4.565650524313014e-09,0.003233284700399963
0,token_ID_0,5.191021834605181e-09,0.002860102747945348
0,token_ID_0,5.157580584835841e-09,0.0025069125258596614
0,token_ID_0,5.417364334903141e-09,0.0022714656788593857
0,token_ID_0,5.199873864825122e-09,0.002242165159259457
0,token_ID_0,6.3197909128120955e-09,0.002628515352625982
0,token_ID_0,6.1565996745116536e-09,0.0020238141987647396
0,token_ID_0,6.291243082046094e-09,0.001933823370563914
0,token_ID_0,7.169265181516948e-09,0.0017913800129463198
0,token_ID_0,6.852587830508128e-09,0.001325159331827308
0,token_ID_0,6.781976313874338e-09,0.0014710644409205997
0,token_ID_0,7.0703456422904765e-09,0.0014415934874705272
0,token_ID_0,6.86753809375773e-09,0.0014898843164701248
0,token_ID_0,6.4768181928798185e-09,0.001300675568927545
0,token_ID_0,7.247169531154896e-09,0.0014237419127312023
0,token_ID_0,6.807201025083032e-09,0.0013429856699076481
0,token_ID_0,6.2678262580107e-09,0.0012917400254082168
0,token_ID_0,6.386309259198697e-09,0.0011658819257718278
0,token_ID_0,6.082359060854969e-09,0.0010794968238769798
0,token_ID_0,6.4089893392349495e-09,0.0010849890459212475
0,token_ID_0,6.357497639442045e-09,0.0010682126521714963
0,token_ID_0,6.202069080529782e-09,0.0009144799332716502
0,token_ID_0,5.592377672059001e-09,0.0009505519301455934
0,token_ID_0,5.889949861170862e-09,0.0009746980085765244
0,token_ID_0,5.538330682952619e-09,0.0008433197326667141
0,token_ID_0,5.24208498831058e-09,0.0006857167491034488
0,token_ID_0,5.743113096201569e-09,0.00069251996865205
0,token_ID_0,5.8127254121131955e-09,0.0008419886498813867
0,token_ID_0,6.1446399080011815e-09,0.0007391343151539331
0,token_ID_0,5.416025850024653e-09,0.0006734169101036969
0,token_ID_0,5.654450241365794e-09,0.0007903082350821933
0,token_ID_0,5.475069286831058e-09,0.0007064981527946657
0,token_ID_0,5.266509006673914e-09,0.0007084771696099779
0,token_ID_0,6.072799596523737e-09,0.0005940307564742398
0,token_ID_0,4.857189317419852e-09,0.0005076959296275163
0,token_ID_0,4.914578521919566e-09,0.0006114850284575368
0,token_ID_0,5.148676596178348e-09,0.0005261531223368365
0,token_ID_0,5.314834350400588e-09,0.0005720205717807403
0,token_ID_0,5.164844107952149e-09,0.0005103999747007038
0,token_ID_0,5.0603787826730695e-09,0.0005160486516615492
0,token_ID_0,4.558858623937567e-09,0.0005036350130467326
0,token_ID_0,4.703626821367379e-09,0.0005482385413415614
0,token_ID_0,5.2495390256979135e-09,0.0005471749036587426
0,token_ID_0,5.659397839252733e-09,0.0005365602482925169
0,token_ID_0,4.886554272331978e-09,0.0004519157300819643
0,token_ID_0,5.1024455771653265e-09,0.0006110827953307307
0,token_ID_0,5.407719605443617e-09,0.0005295001301419688
0,token_ID_0,5.742925246465802e-09,0.0006754042115062475
0,token_ID_0,5.8145230852346685e-09,0.0006294520435403683
0,token_ID_0,4.9163064730350925e-09,0.0005005276689189486
0,token_ID_0,4.7694705962442185e-09,0.0005019461659685476
0,token_ID_0,5.1789439403648885e-09,0.0006003789840178797
0,token_ID_0,5.394460877994334e-09,0.0005311771028573276
0,token_ID_0,4.746592008331163e-09,0.000540695743438846
0,token_ID_0,4.737120917752691e-09,0.00048580908514850307
0,token_ID_0,4.891623550662416e-09,0.000493270998049411
0,token_ID_0,5.030703409403259e-09,0.0004985645564374863
0,token_ID_0,4.89901585964958e-09,0.00047146186807367485
0,token_ID_0,4.8581418887749805e-09,0.0005387153896663222
0,token_ID_0,4.950091003763646e-09,0.0005368548945625662
