generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6693434715270996,1.2621111267208107e-07
474,i,0.9833745956420898,0.0033317277018747316
29918,_,0.998865008354187,2.8805144554333584e-10
29877,o,0.9998877048492432,1.8948673739024174e-12
29918,_,0.9995015859603882,1.5147685774978548e-10
8262,bus,0.9971290230751038,1.3946974814198904e-13
3895,FROM,0.9793668389320374,1.428652518786766e-07
1591,table,0.999784529209137,1.4905332211513026e-07
29918,_,0.9999866485595703,4.9085273172433386e-11
29906,2,0.9998410940170288,1.7976789761647849e-12
29946,4,0.9999773502349854,5.051635268574835e-12
29945,5,0.9999880790710449,2.78613346586451e-12
29941,3,0.9999961853027344,2.8529719988637948e-12
29947,8,0.9999985694885254,1.960596649494637e-12
29945,5,0.9999971389770508,1.5000697289582938e-12
29947,8,0.9999986886978149,7.914549539003176e-13
29955,7,0.9999986886978149,2.3289940079611554e-12
29918,_,0.9999786615371704,4.098562729896088e-11
29896,1,0.9999836683273315,1.4534609704050505e-11
29896,1,0.9999836683273315,8.529274856110703e-10
5754,WHERE,0.9991439580917358,5.394910978866706e-08
9909,socket,0.8316114544868469,7.249544615728354e-07
353,=,0.9896345734596252,8.574939661110115e-08
376,",0.9923770427703857,1.7497961035672915e-07
29931,L,0.8973403573036194,5.490335977520466e-09
12739,GA,0.9984924793243408,1.266661185661544e-10
29871,,0.9939565658569336,1.9510506527042892e-07
29896,1,0.9997699856758118,1.5609931316301617e-11
29896,1,0.9998250603675842,4.0728915075630145e-10
29945,5,0.9999109506607056,1.0642603170268883e-09
29945,5,0.9992080330848694,4.316719477530373e-10
29908,",0.9837247133255005,1.3369953649755573e-07
5300,AND,0.9940419793128967,1.1189127064811788e-07
14982,brand,0.5051726698875427,1.1434318875069849e-07
29918,_,0.9998577833175659,8.451911986582204e-11
978,name,0.999958872795105,1.0485370286194033e-13
1649,__,0.9958989024162292,8.924347458943993e-11
1761,list,0.9987788796424866,2.214115522869431e-11
29918,_,0.9877326488494873,1.8800773438076845e-10
353,=,0.9967749714851379,1.3603691048635902e-08
376,",0.9924220442771912,7.935149061444324e-08
29903,S,0.629439651966095,1.566272977981953e-08
13910,andy,0.9996213912963867,6.986600707692414e-11
16230,Bridge,0.9987313151359558,5.3927246187188745e-08
313,(,0.9948369264602661,8.677735425788313e-07
20858,desktop,0.99481600522995,5.839130290397065e-10
5513,)",0.995793342590332,3.65292383164989e-08
5300,AND,0.9900777339935303,1.8808834238714933e-07
15234,cod,0.9987080097198486,1.6363441112526855e-08
3871,ename,0.9999768733978271,1.7214024407348486e-12
1649,__,0.9989510774612427,1.908503584525543e-12
3396,main,0.9998530149459839,7.337311205661556e-12
29918,_,0.9989012479782104,6.12874768296523e-11
7914,article,0.9996254444122314,1.3557267222914782e-10
29918,_,0.9949729442596436,6.993632582774634e-11
353,=,0.9996127486228943,1.6991428819501664e-09
376,",0.997921884059906,4.914197657135411e-08
29875,i,0.3995010554790497,5.768877535672345e-07
29941,3,0.9803828001022339,1.3548360477955157e-07
29899,-,0.9880155920982361,4.314221876411395e-07
29906,2,0.9989602565765381,3.897655850848558e-09
29896,1,0.9986479878425598,4.1773360103056906e-09
4419,xx,0.9601184725761414,3.23318381546811e-08
29908,",0.9963420033454895,3.1525816163169296e-06
13,NEWLINE,0.9976041913032532,5.429241988624822e-08
259, ,0.9999877214431763,6.3812171692545494e-12
2,</s>,0.9995099306106567,8.214471081124941e-08
