generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7204010486602783,9.20875429244461e-08
7115,rank,0.9478338360786438,0.0006837283935640648
3895,FROM,0.965481698513031,8.87266006256715e-08
1591,table,0.9997517466545105,1.3892813316546105e-07
29918,_,0.9999938011169434,4.2540342139207356e-11
978,name,0.9997602105140686,2.3496341591128234e-13
29918,_,0.9999287128448486,1.7924529585209778e-10
29906,2,0.9998257756233215,1.0077968227463745e-10
29896,1,0.9999313354492188,2.8505288290382735e-09
5754,WHERE,0.9987824559211731,3.220291951242654e-08
931,time,0.9987363219261169,5.532242275743671e-07
353,=,0.997102677822113,9.599528080599107e-08
376,",0.9822739958763123,2.0549899781840963e-08
29941,3,0.9979111552238464,1.829695926020003e-10
29901,:,0.9988549947738647,1.558805663758392e-10
29946,4,0.9997853636741638,4.3707670385330724e-10
29941,3,0.9996951818466187,2.9629240152952846e-10
29889,.,0.9995304346084595,4.693376416675665e-11
29946,4,0.9998321533203125,5.442598533314524e-10
29929,9,0.9999085664749146,3.654738704326945e-10
29896,1,0.9984891414642334,1.2675610143756885e-10
29908,",0.9987857937812805,3.825964099007928e-08
13,NEWLINE,0.9988453388214111,3.50956200128932e-08
259, ,0.9999877214431763,5.260774563371762e-12
2,</s>,0.9991269707679749,4.732046443578497e-08
0,token_ID_0,9.229179513724553e-15,1.3230808624055004e-15
0,token_ID_0,2.3770185180183034e-06,0.00041513283758831676
0,token_ID_0,2.3327638700720854e-06,0.00042177603563686716
0,token_ID_0,2.4921746888395546e-09,0.008680993716637886
0,token_ID_0,1.3794257291976919e-08,0.010829062025322855
0,token_ID_0,2.491060335785278e-08,0.004239397338096751
0,token_ID_0,1.3579737334623587e-08,0.0029235945130494656
0,token_ID_0,1.194151089123352e-08,0.006963697589526419
0,token_ID_0,6.836183619185476e-09,0.00881943018612219
0,token_ID_0,4.635522188323193e-09,0.009745544692123076
0,token_ID_0,3.0552960161855935e-09,0.013621931579109514
0,token_ID_0,2.3910855517783602e-09,0.009494513757090317
0,token_ID_0,2.108145658041849e-09,0.014182278770022094
0,token_ID_0,1.9686470231761177e-09,0.015241115197568433
0,token_ID_0,2.3966886253390385e-09,0.011999049544101581
0,token_ID_0,2.2550685763178535e-09,0.011508250256156316
0,token_ID_0,2.2501818186526634e-09,0.007740829558315454
0,token_ID_0,2.781639363291788e-09,0.01252270326949656
0,token_ID_0,2.4734347903176968e-09,0.008877695963747101
0,token_ID_0,2.816813671202567e-09,0.007157505264331121
0,token_ID_0,3.493355604788917e-09,0.0064184721049969085
0,token_ID_0,3.8817953296188534e-09,0.0077206900823512115
0,token_ID_0,3.841953422067945e-09,0.009000349327834556
0,token_ID_0,3.772138601476627e-09,0.00695742099560448
0,token_ID_0,4.3037169383808305e-09,0.007292212387255859
0,token_ID_0,4.501476524865211e-09,0.00740609573040274
0,token_ID_0,3.772546719460479e-09,0.007006009960605297
0,token_ID_0,3.7122784846133072e-09,0.005408995748439338
0,token_ID_0,4.375619422347654e-09,0.00674775023071561
0,token_ID_0,3.9161052178826594e-09,0.006606570685107727
0,token_ID_0,3.641847268198717e-09,0.005070388004241977
0,token_ID_0,4.0567029735427695e-09,0.005628894916299032
0,token_ID_0,3.3681046840428053e-09,0.005405131170846289
0,token_ID_0,3.719327956730467e-09,0.004968867509887787
0,token_ID_0,3.6090672672628443e-09,0.005158792118891142
0,token_ID_0,4.144451448695463e-09,0.004699136356066447
0,token_ID_0,3.6880403175842957e-09,0.00388939482945716
0,token_ID_0,3.206066079286529e-09,0.004694580218711053
