generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5957873463630676,1.3286483024899098e-07
14333,attend,0.9099568128585815,0.00022509470546516752
749,ance,0.9997051358222961,1.7865461719085483e-10
3895,FROM,0.9642803072929382,5.168685987197441e-08
1591,table,0.9998774528503418,6.117699588346979e-08
29918,_,0.9999954700469971,1.8558113057490786e-11
978,name,0.9998719692230225,2.0761936617087924e-13
29918,_,0.9999743700027466,1.1915726359171958e-10
29906,2,0.9998925924301147,4.061291973837984e-11
29953,6,0.9999364614486694,6.360232404323772e-10
5754,WHERE,0.9994767308235168,1.582849926321894e-08
4723,week,0.999569833278656,4.1468718448131516e-07
353,=,0.9860349893569946,1.0430814661316345e-07
29871,,0.891434371471405,3.1526679607207786e-08
29955,7,0.9980602860450745,1.3039589633750959e-10
13,NEWLINE,0.9935551285743713,1.8010076877593428e-07
259, ,0.9999853372573853,3.3020011556842213e-12
2,</s>,0.9958881735801697,1.6453184326081782e-07
0,token_ID_0,7.40138490453639e-15,9.701345136080074e-16
0,token_ID_0,2.360430698900018e-06,0.0004146219393987849
0,token_ID_0,2.2891360913490644e-06,0.0004293390929888119
0,token_ID_0,1.059861620689162e-08,0.005094912447205502
0,token_ID_0,1.0560900598477474e-08,0.006211133686051085
0,token_ID_0,1.5591094637557035e-08,0.002066379489406245
0,token_ID_0,1.4060801412085766e-08,0.0029081772427161923
0,token_ID_0,8.990544309028792e-09,0.0019476550332910847
0,token_ID_0,1.0685286433442798e-08,0.004322019669416477
0,token_ID_0,9.26134813283852e-09,0.006248924393730704
0,token_ID_0,7.708510274540004e-09,0.010109129416377982
0,token_ID_0,6.0909921550944546e-09,0.007054711099044653
0,token_ID_0,5.617601495089275e-09,0.00881187367849634
0,token_ID_0,4.579607360000182e-09,0.010141486953216372
0,token_ID_0,4.453482915778295e-09,0.010424377622257452
0,token_ID_0,4.66233718299236e-09,0.007319482938328292
0,token_ID_0,3.852634655743259e-09,0.008023775262699928
0,token_ID_0,3.737768317080281e-09,0.005138066113431705
0,token_ID_0,3.4552145589117345e-09,0.004862706773565151
0,token_ID_0,3.2357454493592286e-09,0.003981290908996016
0,token_ID_0,3.4737224208214457e-09,0.0046282279399747495
0,token_ID_0,3.090791844684304e-09,0.0032282735664921347
0,token_ID_0,2.9334221718357867e-09,0.003428844785958063
0,token_ID_0,2.8931708140333967e-09,0.00397767133290472
0,token_ID_0,3.5390912422883503e-09,0.004356482077128021
0,token_ID_0,3.187668351500861e-09,0.00428412272958667
0,token_ID_0,2.4475248494582047e-09,0.003924792119505582
0,token_ID_0,3.0668032557912284e-09,0.00457617796928389
0,token_ID_0,3.5162697198387605e-09,0.004002326724730665
0,token_ID_0,2.7819344605717333e-09,0.0037938118221063633
0,token_ID_0,3.421777083900679e-09,0.004768739076098427
0,token_ID_0,2.9020945646607288e-09,0.00406613029736036
0,token_ID_0,2.8635418480860153e-09,0.003312690210805158
0,token_ID_0,2.833127288326409e-09,0.003979470555350417
0,token_ID_0,2.9888393981991612e-09,0.0034278458879271057
0,token_ID_0,3.279747584628012e-09,0.002987108588058618
0,token_ID_0,3.0900022540691907e-09,0.003444583910095389
0,token_ID_0,3.1232827435445643e-09,0.003121131734587834
0,token_ID_0,3.4136986570842964e-09,0.0029705234192078933
0,token_ID_0,3.5262537334546096e-09,0.0031107788727240404
0,token_ID_0,4.015149546177099e-09,0.002845632499884232
0,token_ID_0,4.355470206718337e-09,0.0025610467291699024
0,token_ID_0,4.813909271206285e-09,0.0024750015763856936
0,token_ID_0,4.925902352681533e-09,0.0024696263099031057
0,token_ID_0,4.8874659874798e-09,0.0022392195933207404
0,token_ID_0,4.8625135029567446e-09,0.002064333433736465
0,token_ID_0,4.99939245557357e-09,0.0019850068511004793
0,token_ID_0,5.602727615183767e-09,0.0022489240600407356
0,token_ID_0,6.188964896125526e-09,0.0019216405853512697
