generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49534615874290466,8.359416980852075e-08
7156,driver,0.982541024684906,0.0012439193902668566
3895,FROM,0.9890902638435364,4.325998963650851e-08
1591,table,0.9998111128807068,9.929347640053022e-08
29918,_,0.999994158744812,6.709838500112584e-11
978,name,0.9999059438705444,1.0717088430893182e-13
29918,_,0.9999492168426514,1.700604834227069e-10
29955,7,0.9997183680534363,3.860475003905628e-11
29906,2,0.9999744892120361,2.27674974975397e-10
5754,WHERE,0.9993659853935242,3.6227878620918646e-08
931,time,0.478483647108078,9.490616531770968e-06
29918,_,0.9998950958251953,3.330705980117421e-10
2267,ret,0.9999735355377197,4.923835717610451e-13
2859,ired,0.999916672706604,1.9856173009844384e-10
353,=,0.990343451499939,1.926374771504813e-07
376,",0.9774793982505798,4.0259597988701046e-08
29896,1,0.8838018774986267,3.879241372573006e-09
29901,:,0.9987956285476685,1.407207680242939e-09
29946,4,0.9995539784431458,1.8041809822787495e-09
29947,8,0.999482274055481,2.682656483700462e-10
29901,:,0.9981448650360107,3.6437544930108257e-10
29896,1,0.9998131394386292,6.512571518852393e-10
29896,1,0.9998868703842163,2.1189816189681396e-09
29889,.,0.9999045133590698,1.2410440413507771e-10
29900,0,0.9998711347579956,2.596966082934679e-09
29906,2,0.9998594522476196,4.601453094694053e-10
29941,3,0.9997785687446594,2.422356029413604e-10
29908,",0.9959685802459717,3.231825607130645e-08
5300,AND,0.9979052543640137,1.1497564255703863e-07
425,la,0.4731532037258148,6.4942513688937e-07
567,ps,0.9998106360435486,3.5245301697388274e-12
353,=,0.835070013999939,4.5605739068532714e-07
376,",0.8805910348892212,2.002439888210139e-08
29947,8,0.9977051615715027,1.6344090525421962e-09
29955,7,0.9995236396789551,2.3716377546187904e-09
29908,",0.9997993111610413,2.310243110009713e-08
5300,AND,0.9995162487030029,2.7350692072378342e-08
6856,grid,0.7547832131385803,2.636984042930779e-08
529,<,0.9265759587287903,5.3367859680075735e-08
29871,,0.9315095543861389,1.3636068968425619e-07
29896,1,0.9997684359550476,5.801070743563508e-10
29955,7,0.9995571970939636,2.697806074077134e-09
5300,AND,0.9960065484046936,7.35195204966746e-08
3291,points,0.9995556473731995,6.822860230460727e-08
1405,>,0.9912189841270447,1.7927913515769587e-08
29871,,0.9993219375610352,6.5017743632565794e-09
29900,0,0.9999232292175293,5.2120486529125265e-11
13,NEWLINE,0.9792689681053162,4.0335407577862803e-07
259, ,0.9999902248382568,4.71969522925636e-12
2,</s>,0.9989074468612671,1.9034845788468147e-07
0,token_ID_0,2.4746851906543542e-14,3.1884569801220213e-15
0,token_ID_0,2.183210654038703e-06,0.0004491453964874381
0,token_ID_0,2.2706942672812147e-06,0.0004324863366491627
0,token_ID_0,2.884245731138435e-09,0.011826358379693147
0,token_ID_0,2.645626606678775e-09,0.01482933712850354
0,token_ID_0,1.2989839426325034e-08,0.0038332526692101965
0,token_ID_0,9.677090240245434e-09,0.003604153094784124
0,token_ID_0,9.8308508000855e-09,0.004338879725764855
0,token_ID_0,7.836985282949627e-09,0.012932203499076422
0,token_ID_0,7.517545697055539e-09,0.011436445071012713
0,token_ID_0,5.064982655511585e-09,0.014439452141232323
0,token_ID_0,4.79668438302383e-09,0.01075668804696761
0,token_ID_0,4.526913510716213e-09,0.008275004707684275
0,token_ID_0,3.893317224168413e-09,0.007247246852784883
0,token_ID_0,2.628731454734634e-09,0.004747614497318864
0,token_ID_0,3.393819669739173e-09,0.007062180549837649
0,token_ID_0,3.933434022940219e-09,0.0061568235832965
