generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8777461647987366,6.329541246685721e-08
2635,date,0.974733829498291,1.7465907520608503e-05
29918,_,0.9999260902404785,3.106732812088904e-10
974,of,0.9999189376831055,1.8716895709095654e-12
29918,_,0.9999911785125732,2.897918314819989e-11
932,app,0.999908447265625,1.8397752257297273e-12
2461,oint,0.9999911785125732,2.5947106401945537e-12
358,ment,0.9999713897705078,1.814638830815367e-12
3895,FROM,0.9622172713279724,7.561816187627579e-08
1591,table,0.9996803998947144,7.612093824046454e-08
29918,_,0.9999878406524658,2.3183812996544623e-11
29896,1,0.9997718930244446,7.834413673357687e-12
29947,8,0.9999551773071289,2.0300338101193966e-11
29955,7,0.9999918937683105,8.928010854926231e-13
29929,9,0.9999978542327881,1.3394592187932495e-12
29945,5,0.9999957084655762,1.1436487675387137e-12
29896,1,0.9999970197677612,4.289226866545826e-12
29906,2,0.9999984502792358,5.635034410243283e-13
29945,5,0.9999529123306274,2.8765532862128296e-14
29918,_,0.9999765157699585,3.385883019372041e-11
29953,6,0.9999823570251465,6.502222699442193e-12
5754,WHERE,0.9983519315719604,3.453370022154243e-08
2602,position,0.9994518160820007,1.598581182033496e-07
29918,_,0.9999055862426758,2.982964034201757e-10
262,in,0.9999663829803467,4.059813927094827e-12
29918,_,0.9999904632568359,2.8883014696715363e-11
2371,table,0.9996058344841003,8.946991283557753e-13
353,=,0.995505690574646,1.1215729583957668e-07
376,",0.99257892370224,1.8866068302036965e-07
29906,2,0.46688127517700195,2.3268050597380352e-08
29941,3,0.9984531402587891,3.036993330603199e-08
5499,rd,0.8831598162651062,9.599101238322305e-07
29908,",0.9315792918205261,1.858385541550489e-06
13,NEWLINE,0.9972182512283325,1.2135793935573458e-07
259, ,0.999985933303833,8.151348086099519e-12
2,</s>,0.9986531734466553,1.4070133902421844e-07
0,token_ID_0,1.1990191825517194e-14,1.3583125195584407e-15
0,token_ID_0,2.3009533833828755e-06,0.00042739740911201807
0,token_ID_0,2.3433065052813618e-06,0.000422023209011968
0,token_ID_0,3.100465661987073e-09,0.00837011467254456
0,token_ID_0,2.2832498114411237e-09,0.00497704601738036
0,token_ID_0,1.0143422102260047e-08,0.0060017371533831465
0,token_ID_0,2.7974031979738356e-08,0.0064449357814737596
0,token_ID_0,1.9226389369464414e-08,0.009383537333633285
0,token_ID_0,1.0278954576392607e-08,0.008382924122997792
0,token_ID_0,6.5985612529573245e-09,0.01132661926021683
0,token_ID_0,7.208684760229289e-09,0.004730913857201813
0,token_ID_0,6.601406532524834e-09,0.008146193235006649
0,token_ID_0,3.5111362706174987e-09,0.009378056944115087
0,token_ID_0,2.416267630422908e-09,0.007493599143344909
0,token_ID_0,2.0095685115961714e-09,0.005966700777207734
0,token_ID_0,1.9476513735128265e-09,0.008539424254195183
0,token_ID_0,1.7257635320788722e-09,0.004315826106903842
0,token_ID_0,1.6307638572854444e-09,0.0048574648635622
0,token_ID_0,1.5825134536129326e-09,0.0034201543203380425
0,token_ID_0,3.407904181074173e-09,0.007048805853628437
0,token_ID_0,3.6566596417486608e-09,0.008051522736423067
0,token_ID_0,4.257889152370353e-09,0.007662398453248898
0,token_ID_0,5.383966161787157e-09,0.007964860717038391
0,token_ID_0,4.716583124064755e-09,0.009054746324181906
0,token_ID_0,4.918751184135317e-09,0.009138668207015144
0,token_ID_0,5.9099831695164085e-09,0.008861439589963993
0,token_ID_0,5.341238118461433e-09,0.008990950485895155
0,token_ID_0,5.523528745499107e-09,0.008565822521632072
0,token_ID_0,4.5338213183754306e-09,0.00926871662341
0,token_ID_0,4.447596957390942e-09,0.009759828528331127
0,token_ID_0,5.14552978003735e-09,0.00866267735909787
0,token_ID_0,4.406823350677769e-09,0.009670853803982027
0,token_ID_0,4.631588890191551e-09,0.008619312768132659
0,token_ID_0,4.8214952030889435e-09,0.0090671164507512
0,token_ID_0,4.172009404612709e-09,0.008309509979881113
0,token_ID_0,3.5811511533978546e-09,0.008426591135503259
0,token_ID_0,3.704596629461321e-09,0.007784724873999949
0,token_ID_0,4.574109979671448e-09,0.0067202112659288105
0,token_ID_0,3.812608895259473e-09,0.007190176169387996
0,token_ID_0,3.885394228575478e-09,0.007292998319826438
0,token_ID_0,4.5238848223050354e-09,0.006561084626810043
0,token_ID_0,4.5856118902065646e-09,0.006395625883669709
0,token_ID_0,5.4804227822558005e-09,0.005056174330093199
0,token_ID_0,5.045378781431964e-09,0.006021745137331891
0,token_ID_0,5.333951946795423e-09,0.005281967038172297
0,token_ID_0,6.126741336487385e-09,0.005585362087003887
0,token_ID_0,6.412700148672457e-09,0.0050807849802367855
0,token_ID_0,7.235059218402284e-09,0.00434524163028982
0,token_ID_0,6.70297906069095e-09,0.0052085931893088855
0,token_ID_0,7.632150911263125e-09,0.004036565444039297
0,token_ID_0,7.51861062298076e-09,0.004485445122554665
0,token_ID_0,7.73212871507667e-09,0.003975976553192595
0,token_ID_0,8.212679425412261e-09,0.003295842732768506
0,token_ID_0,8.656921401950513e-09,0.0038569954722333932
0,token_ID_0,8.208009383281478e-09,0.00328293989332451
0,token_ID_0,8.549212004993478e-09,0.002961238742500427
0,token_ID_0,8.41784864036299e-09,0.002792151643006946
0,token_ID_0,8.020752950699261e-09,0.0029408904865704244
0,token_ID_0,8.375679705352468e-09,0.0023245599204528844
0,token_ID_0,9.190275207515697e-09,0.0028400767732819077
0,token_ID_0,9.122862465460457e-09,0.002333888205612311
0,token_ID_0,7.957604353237002e-09,0.0023244502845045645
0,token_ID_0,8.092598591247224e-09,0.0022385939955711365
0,token_ID_0,7.381926625527058e-09,0.0023284792914637364
0,token_ID_0,6.970854116161718e-09,0.002260648516312358
0,token_ID_0,7.883809161057798e-09,0.0021312372155080084
0,token_ID_0,7.00567781564132e-09,0.002068315716314828
0,token_ID_0,7.809529023461437e-09,0.0020181115814921213
0,token_ID_0,7.462324980167523e-09,0.0017805140432756161
0,token_ID_0,7.154997039293676e-09,0.0021150832526473096
0,token_ID_0,7.087300080144132e-09,0.0015479173816856928
0,token_ID_0,7.022889825236689e-09,0.001803497776563745
0,token_ID_0,6.706700084180284e-09,0.0017043779134837678
0,token_ID_0,6.972560306905962e-09,0.0017825420309236506
0,token_ID_0,6.629039539518544e-09,0.0016071804348030128
0,token_ID_0,6.3714957754257284e-09,0.0013813649802614236
0,token_ID_0,5.6055746711081156e-09,0.0017396374478266807
0,token_ID_0,6.12574702074653e-09,0.0012847344078181777
0,token_ID_0,6.518247719355941e-09,0.0013835377776558744
0,token_ID_0,5.836568561790045e-09,0.0014323648847494042
0,token_ID_0,5.721155993398952e-09,0.0014155578119243728
0,token_ID_0,5.859023044507694e-09,0.0012206621004224871
0,token_ID_0,5.550337078830125e-09,0.0013443524767353665
0,token_ID_0,5.655513835023385e-09,0.0011270049490121892
0,token_ID_0,5.268295133475931e-09,0.0012210854692966677
0,token_ID_0,6.28011953551777e-09,0.0014969884414313128
0,token_ID_0,5.210131437394239e-09,0.0011669307878037216
0,token_ID_0,5.253855572817656e-09,0.001129410670728248
0,token_ID_0,5.755351306646617e-09,0.001257349475963565
0,token_ID_0,5.288922189095047e-09,0.0012183719491076772
0,token_ID_0,5.252310586456588e-09,0.0011920562556042569
0,token_ID_0,5.0199973067321935e-09,0.001186991417853278
