generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6186688542366028,1.1634516994263322e-07
29871,,0.3718881905078888,0.0011294563458932316
29896,1,0.8589205741882324,1.0156264638183643e-06
29929,9,0.9625986218452454,9.41721260069861e-08
29945,5,0.9543384313583374,2.223927383915303e-08
29941,3,0.9577070474624634,3.366020306927453e-08
3895,FROM,0.5014610290527344,6.719195443094517e-07
1591,table,0.9975215792655945,1.6887161891476071e-06
29918,_,0.9999899864196777,1.0327351026759822e-10
978,name,0.9998125433921814,3.387759297808317e-13
29918,_,0.99993896484375,1.870083380143238e-10
29946,4,0.9996618032455444,3.1219236939529493e-11
29947,8,0.9998561143875122,3.845605180054657e-10
5754,WHERE,0.9934582114219666,2.0244322152722458e-07
29871,,0.9351826310157776,7.321057729603453e-06
29896,1,0.8764950633049011,4.092279320966341e-09
29929,9,0.999648928642273,4.372255747644299e-08
29946,4,0.7823300957679749,1.0740205773351885e-10
29929,9,0.9995840191841125,1.2292579046682683e-09
353,=,0.9699127078056335,5.214943969433783e-07
29871,,0.5322408676147461,4.077787091327778e-08
29906,2,0.9814693927764893,1.6924890933189829e-09
5300,AND,0.99100261926651,2.782352215499606e-07
29871,,0.9990804195404053,1.768967496113688e-07
29896,1,0.9843894839286804,4.0520523793968755e-09
29929,9,0.9999710321426392,5.18185751241778e-09
29945,5,0.9864370226860046,2.6202587929263776e-10
29906,2,0.9984470009803772,1.2250087861416167e-09
353,=,0.9981610178947449,2.9548052964470384e-08
29871,,0.9990536570549011,5.825410551510424e-09
29941,3,0.9986342787742615,1.0002373217882221e-09
13,NEWLINE,0.9787983298301697,1.4480526083597567e-07
259, ,0.9999946355819702,3.614990847899263e-12
2,</s>,0.9984588623046875,1.609475597241783e-07
0,token_ID_0,2.047583057154887e-14,2.4806855932285273e-15
0,token_ID_0,2.0940249214618234e-06,0.0004680761362578778
0,token_ID_0,2.1861267214262625e-06,0.00044975229729971034
0,token_ID_0,4.652778606839547e-09,0.009064844477279621
0,token_ID_0,3.5761491545827084e-09,0.008122866321627953
0,token_ID_0,1.28769181984012e-08,0.0032828358744154684
0,token_ID_0,1.5885445847629853e-08,0.006377860529028112
0,token_ID_0,1.0729693578070965e-08,0.011381411413822207
0,token_ID_0,3.8025396165153325e-09,0.01777665695772157
0,token_ID_0,1.6988388473748728e-09,0.02570401184129878
0,token_ID_0,2.1085415635724303e-09,0.019913201595045393
0,token_ID_0,2.2448594094726104e-09,0.011598652319662506
0,token_ID_0,1.4324625929873491e-09,0.010101557265443262
0,token_ID_0,1.0613369072487444e-09,0.005143808912180248
0,token_ID_0,8.032517984091214e-10,0.0037579967247438617
0,token_ID_0,8.308103094378794e-10,0.005006907641472935
