generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.64145827293396,3.133112720377085e-07
29871,,0.7472953796386719,7.410520472983517e-05
983,ica,0.9952352643013,3.171837549770587e-08
29877,o,0.9999821186065674,7.424623551261097e-11
3895,FROM,0.9365118145942688,9.091191736226856e-08
1591,table,0.9998098015785217,8.559626142248941e-08
29918,_,0.9999949932098389,4.738621733568174e-11
978,name,0.9997971653938293,2.3456841056665977e-13
29918,_,0.9999537467956543,1.3634193437878778e-10
29906,2,0.9995653033256531,3.3760060719201235e-11
5754,WHERE,0.9655011296272278,5.5494554820305754e-08
474,i,0.9995997548103333,7.094875086586551e-08
532,ata,0.9995575547218323,3.5838694500718983e-13
353,=,0.9948699474334717,2.0596709551443104e-07
376,",0.9967020153999329,4.73013970180014e-09
29885,m,0.9976309537887573,1.721013123678894e-10
24826,fm,0.9997870326042175,5.601302643230317e-11
29908,",0.998638927936554,2.1772864457550445e-09
13,NEWLINE,0.9959665536880493,1.3414592404904432e-07
259, ,0.9999886751174927,4.57000046529335e-12
2,</s>,0.9996306896209717,2.0107726123042013e-08
0,token_ID_0,1.001817969266362e-14,1.987038199552845e-15
0,token_ID_0,2.1202581592660863e-06,0.0004604191663020174
0,token_ID_0,2.1511361865123035e-06,0.0004546888781078451
0,token_ID_0,3.3299079049697866e-09,0.006997773742540403
0,token_ID_0,1.3068994775267129e-08,0.007254871530449236
0,token_ID_0,1.6323356888392482e-08,0.006035188813257264
0,token_ID_0,1.0508483860860451e-08,0.0026936748708976666
0,token_ID_0,1.1442073954981424e-08,0.0053428171759151155
0,token_ID_0,8.005816454215164e-09,0.007783836883390904
0,token_ID_0,4.925122087939826e-09,0.011343590853357455
0,token_ID_0,2.9367510645528228e-09,0.014566458641638746
0,token_ID_0,3.0620197488673284e-09,0.011311892809317214
0,token_ID_0,3.076125132395191e-09,0.010163898761675227
0,token_ID_0,2.874427584842465e-09,0.008377993181056809
0,token_ID_0,2.3561965711849098e-09,0.00686355105790426
0,token_ID_0,1.984275410649161e-09,0.006004232907798723
0,token_ID_0,1.694873685842424e-09,0.005183060497074621
0,token_ID_0,1.949814976143216e-09,0.00534698212868534
0,token_ID_0,1.3975354207218516e-09,0.004441889296685986
0,token_ID_0,1.881139466419768e-09,0.00564158969973505
0,token_ID_0,2.0350721108286507e-09,0.005449831043733866
0,token_ID_0,1.607422972504935e-09,0.0047838572681939695
0,token_ID_0,1.8352522834774732e-09,0.004745372851175489
0,token_ID_0,2.070740467985388e-09,0.00489531325729331
0,token_ID_0,1.4703080974953764e-09,0.004600569593094406
0,token_ID_0,1.6427655902262472e-09,0.004813252255189582
0,token_ID_0,1.7704669952323115e-09,0.004966999780663173
0,token_ID_0,1.944978178514134e-09,0.004875144102697959
0,token_ID_0,2.167195312097192e-09,0.0050806154704332585
0,token_ID_0,2.3157893380698624e-09,0.004245761405400117
0,token_ID_0,2.2604236260548305e-09,0.0037724560279457364
0,token_ID_0,2.539535692847039e-09,0.003860052890559018
0,token_ID_0,2.4469568593588065e-09,0.00421264752458228
0,token_ID_0,2.8288671405363175e-09,0.004182755149486184
0,token_ID_0,2.9460875961007105e-09,0.0036691660552605754
0,token_ID_0,2.8262783224874966e-09,0.003520461807056563
0,token_ID_0,2.9655267130834773e-09,0.003352962710778229
0,token_ID_0,3.0632574254951805e-09,0.0032386845850851387
0,token_ID_0,3.092213818334244e-09,0.003398821534574381
0,token_ID_0,3.087089917030994e-09,0.002645721036969917
0,token_ID_0,3.403623383135823e-09,0.002730944045651995
0,token_ID_0,3.254587044310142e-09,0.002599440485937521
0,token_ID_0,3.4296885331741578e-09,0.002144136672541208
0,token_ID_0,3.7046243850369365e-09,0.002271839964123501
0,token_ID_0,3.960832106741918e-09,0.0023894856103652273
0,token_ID_0,3.8961571746654045e-09,0.002396865728769626
0,token_ID_0,3.928893210769502e-09,0.00230572267446405
0,token_ID_0,3.873114273744704e-09,0.0019849888667522464
0,token_ID_0,3.974532702955003e-09,0.0015287727728718892
