generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.63613361120224,1.9348274804542598e-07
21122,COUNT,0.43508514761924744,0.0009517566737420324
29898,(,0.9163197875022888,2.2215314032791866e-07
14128,laps,0.9933019876480103,4.0184807925669475e-08
29897,),0.9983586668968201,2.5105665560354318e-08
3895,FROM,0.9376436471939087,2.937170649058851e-07
1591,table,0.999683141708374,3.05806457457378e-07
29918,_,0.9999951124191284,7.089171642700757e-11
978,name,0.999864935874939,1.9997095342463855e-13
29918,_,0.999970555305481,2.363476559103829e-10
29896,1,0.9999040365219116,1.092276785512325e-10
29947,8,0.9999579191207886,6.462178094338803e-10
5754,WHERE,0.9993394017219543,9.694768345798748e-08
6856,grid,0.8693839311599731,9.229721615766628e-06
529,<,0.9857694506645203,2.282011000720452e-07
29871,,0.9996770620346069,1.1979372795470344e-07
29896,1,0.9998313188552856,8.767201363762273e-11
29896,1,0.9994614720344543,4.430905028410433e-09
5300,AND,0.9960494637489319,3.5641488967119717e-07
7156,driver,0.9986544847488403,1.4378405588087208e-05
353,=,0.9968519806861877,9.992606815611982e-08
376,",0.9982752799987793,3.208588336515994e-08
29926,j,0.9791666865348816,1.2124850429229284e-10
6547,ohn,0.9996185302734375,6.41945021814115e-11
5360,love,0.9989238381385803,8.770673962337476e-09
29908,",0.9985508322715759,1.1687280615513274e-08
13,NEWLINE,0.9930235147476196,1.0255811170364199e-07
259, ,0.9999635219573975,8.275561009032928e-12
2,</s>,0.9996635913848877,3.221431593702917e-08
0,token_ID_0,1.1850501692954856e-14,1.7734673916414843e-15
0,token_ID_0,2.319418172191945e-06,0.0004242483460075164
0,token_ID_0,2.215598669863539e-06,0.0004428291754265956
0,token_ID_0,1.3639626317285547e-08,0.006679574036624558
0,token_ID_0,9.22394072233601e-09,0.005646447665711207
0,token_ID_0,1.5999935598642878e-08,0.009985563377995277
0,token_ID_0,1.7714611999508634e-08,0.0022917687174413004
0,token_ID_0,1.7947563435427583e-08,0.0032836010886967415
0,token_ID_0,1.0092472635392369e-08,0.004277497951989062
0,token_ID_0,5.310133666114325e-09,0.0051941025303676724
0,token_ID_0,3.496438916172906e-09,0.008871263638866367
0,token_ID_0,3.4564817674720416e-09,0.00833900046745839
0,token_ID_0,3.477328647250033e-09,0.00860220309914439
0,token_ID_0,2.6818325338240356e-09,0.0067096335278620245
0,token_ID_0,1.870467114528651e-09,0.0045546101118816296
0,token_ID_0,1.9526544825509973e-09,0.006067442564017256
0,token_ID_0,1.4381339452640418e-09,0.004058144682858256
0,token_ID_0,1.5267418440600977e-09,0.003167732980728033
0,token_ID_0,1.5383098128651795e-09,0.0030473805018118583
0,token_ID_0,1.4673849912938408e-09,0.0023566693653265247
0,token_ID_0,1.285785589111299e-09,0.002398629140770936
0,token_ID_0,1.4649196300453582e-09,0.0027958777127423673
0,token_ID_0,1.5829265676003956e-09,0.003250526337978954
0,token_ID_0,1.3176560953453986e-09,0.0024442943067697342
0,token_ID_0,1.7918235784009084e-09,0.003055389504879713
0,token_ID_0,1.6897504506729888e-09,0.0036827285730396397
0,token_ID_0,1.680966699169062e-09,0.002599571099381137
0,token_ID_0,1.8514572097672044e-09,0.0036312472766439896
0,token_ID_0,1.7053384260279358e-09,0.0031923096994432854
0,token_ID_0,2.4433999268325124e-09,0.0039102688224375015
0,token_ID_0,2.008690769272903e-09,0.003998522195615806
0,token_ID_0,2.1759500867801762e-09,0.004004366454864794
0,token_ID_0,1.9909642823279228e-09,0.0036080519312235992
0,token_ID_0,2.5982269669100333e-09,0.003430899959312228
0,token_ID_0,2.314111124945839e-09,0.003515218536449538
0,token_ID_0,2.7201438879131956e-09,0.003652201336080907
0,token_ID_0,2.591341807800518e-09,0.0029061149343760917
0,token_ID_0,3.033912676642103e-09,0.003361337780006579
0,token_ID_0,2.6918254292240817e-09,0.003185782673426729
0,token_ID_0,3.302550677375393e-09,0.003033240632248635
0,token_ID_0,3.217392574583755e-09,0.003346540604979964
0,token_ID_0,3.486122057694274e-09,0.0031151633484114427
0,token_ID_0,3.403008319580181e-09,0.002915889803261962
0,token_ID_0,3.187422548123209e-09,0.0025249879099646932
0,token_ID_0,3.863184883101667e-09,0.0029326021704036975
0,token_ID_0,4.3395402826718055e-09,0.0028971613064641133
0,token_ID_0,3.901211798051918e-09,0.003065466023144836
0,token_ID_0,3.927666192282686e-09,0.0024630432944832137
0,token_ID_0,4.00155242274991e-09,0.0024795864228508435
0,token_ID_0,4.773614836750539e-09,0.002454847193803289
0,token_ID_0,4.793442975881135e-09,0.002428488258374273
0,token_ID_0,5.036824735071832e-09,0.0023782884873071453
0,token_ID_0,4.380634077705281e-09,0.0023134289176596212
0,token_ID_0,4.2410888134725155e-09,0.0023942620173329487
0,token_ID_0,4.397432640246279e-09,0.002491743981408945
0,token_ID_0,4.575972045728349e-09,0.002243457848635444
0,token_ID_0,4.699096223248489e-09,0.0018290050047653494
0,token_ID_0,4.4434766977019535e-09,0.0020806069105674396
0,token_ID_0,5.282830617403533e-09,0.001799064520128013
0,token_ID_0,5.035975636502599e-09,0.0017493682289568824
0,token_ID_0,3.913458002102743e-09,0.00161920776918123
0,token_ID_0,5.237859479478857e-09,0.0017240712950297166
0,token_ID_0,4.995065250312791e-09,0.001592550301211304
0,token_ID_0,4.670575926013498e-09,0.0015015258049970726
0,token_ID_0,4.341852655187495e-09,0.001507847458924516
0,token_ID_0,4.712761736413995e-09,0.0014015196147738607
0,token_ID_0,5.0357602532358214e-09,0.0013172425260563614
0,token_ID_0,5.194240149108964e-09,0.0015191014645097312
0,token_ID_0,4.721660396000971e-09,0.0011028237649952644
0,token_ID_0,5.130261104824285e-09,0.0011709730979418964
0,token_ID_0,4.958972787960647e-09,0.0011175097151863156
0,token_ID_0,5.011590253900522e-09,0.0011965380299443495
0,token_ID_0,4.8743227232250774e-09,0.0011377774217180558
0,token_ID_0,4.535025688312544e-09,0.0009923829820763785
0,token_ID_0,4.755979166048974e-09,0.001005710052595532
0,token_ID_0,4.707045864194015e-09,0.0008757491959840991
0,token_ID_0,4.736610659250573e-09,0.0010248835778838838
0,token_ID_0,4.598749381301559e-09,0.0010107571188200382
0,token_ID_0,4.564495004188984e-09,0.0009761357496245182
0,token_ID_0,4.428452715643516e-09,0.0012174956491435296
0,token_ID_0,4.3367265334381955e-09,0.0010180105418839958
