generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7767145037651062,7.983641303610511e-08
2602,position,0.9764900207519531,0.0006880823592450014
3895,FROM,0.9657292366027832,5.256279605927311e-08
1591,table,0.9998906850814819,5.032353532472586e-08
29918,_,0.9999959468841553,3.1191448983538357e-11
978,name,0.9998935461044312,9.728843910496686e-14
29918,_,0.9999552965164185,9.58089566612929e-11
29953,6,0.9999004602432251,1.1753632707953501e-11
29929,9,0.9999805688858032,9.377514509269907e-11
5754,WHERE,0.9990563988685608,2.28415711450952e-08
6003,ven,0.9148958921432495,4.979215975598958e-08
434,ue,0.9999797344207764,1.4926307068106266e-12
353,=,0.9973491430282593,9.165518351922364e-08
376,",0.996392548084259,3.440387374986642e-08
4871,rome,0.9890711307525635,1.8269757912471943e-11
29908,",0.9992443323135376,1.6450482739904793e-08
5300,AND,0.998752236366272,6.354463148424208e-08
931,time,0.9995251893997192,2.085113413458073e-07
529,<,0.9913432598114014,6.768867370429699e-08
29871,,0.9907513856887817,1.637286646538616e-07
29946,4,0.9994901418685913,2.0333708631789515e-10
29900,0,0.9996730089187622,4.277928576456409e-09
29889,.,0.9991158843040466,3.376134402534488e-08
29906,2,0.9995463490486145,2.5693080944050317e-09
13,NEWLINE,0.9939029812812805,7.282271606567914e-08
259, ,0.9999951124191284,2.2366248393287935e-12
2,</s>,0.9999113082885742,8.362524409055716e-09
0,token_ID_0,1.0077051870629582e-14,1.4808921663784902e-15
0,token_ID_0,2.2538094981428003e-06,0.0004367399874354305
0,token_ID_0,2.209875901826308e-06,0.00044254179283598205
0,token_ID_0,2.7915834088787506e-09,0.009397342261166841
0,token_ID_0,2.392674280926599e-09,0.009630555000967433
0,token_ID_0,5.214144671583654e-09,0.01238718421870999
0,token_ID_0,1.504104041316623e-08,0.013611482931992214
0,token_ID_0,1.3787081698524162e-08,0.007478205259758397
0,token_ID_0,8.113649307972537e-09,0.012531636146377423
0,token_ID_0,4.853230262114039e-09,0.013465669167999295
0,token_ID_0,4.455441349193734e-09,0.009265393393434351
0,token_ID_0,4.751318893880807e-09,0.00968913983888342
0,token_ID_0,4.158680955157479e-09,0.011232775130338268
0,token_ID_0,3.290917094389556e-09,0.006512928168376675
0,token_ID_0,2.988555403149462e-09,0.00596398270863574
0,token_ID_0,2.0939090461524756e-09,0.003815908123215195
0,token_ID_0,2.0255646049349707e-09,0.003170312942529563
0,token_ID_0,1.6929465607162797e-09,0.0034708588937064633
0,token_ID_0,1.5860764923658621e-09,0.0018931015893031145
0,token_ID_0,1.9706525300478006e-09,0.002813945973684895
0,token_ID_0,2.0145625168055403e-09,0.0036184668133500963
0,token_ID_0,1.9457231381636575e-09,0.0035199023313907674
0,token_ID_0,1.9869723644205806e-09,0.002423827230813913
0,token_ID_0,2.5107047552097583e-09,0.0034179184967797482
0,token_ID_0,2.858172365449718e-09,0.004808638714166591
0,token_ID_0,3.0959053098911227e-09,0.004416942552779801
0,token_ID_0,3.284845284667881e-09,0.004070784025316243
0,token_ID_0,3.4234426404822216e-09,0.004980162946594646
0,token_ID_0,3.2523079784851916e-09,0.0033956711667997297
0,token_ID_0,3.3516354136509108e-09,0.003553926755557768
0,token_ID_0,4.611158566092399e-09,0.0035843510340782814
0,token_ID_0,4.002958409188295e-09,0.0037351556220528437
0,token_ID_0,4.896743899251987e-09,0.004475795074540656
0,token_ID_0,4.465174008316808e-09,0.004049000344821252
0,token_ID_0,3.824971450683279e-09,0.00299078511307016
0,token_ID_0,4.439748124696052e-09,0.0025025461673067184
0,token_ID_0,5.768177491205506e-09,0.002903031618188834
0,token_ID_0,5.151831850014332e-09,0.002980934548759251
0,token_ID_0,4.829871613765135e-09,0.0028608785669348435
0,token_ID_0,5.10444886359096e-09,0.0027888652111869305
