generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.871946394443512,5.37863726890464e-08
21122,COUNT,0.7115445733070374,0.00031132231023311974
29898,(,0.9213093519210815,5.206126196810601e-08
6758,loss,0.97412109375,6.767796323359221e-09
267,es,0.9994945526123047,5.510459722530246e-10
29897,),0.9992402791976929,6.439972749516798e-09
3895,FROM,0.9717905521392822,9.881906951579589e-08
1591,table,0.9997128844261169,1.2848266446412442e-07
29918,_,0.9999958276748657,3.020798926078134e-11
978,name,0.9999403953552246,1.5727609678202557e-13
29918,_,0.9999765157699585,6.314210482596949e-11
29946,4,0.9998470544815063,8.479131622090436e-12
29941,3,0.999944806098938,5.999403406248098e-10
5754,WHERE,0.998204231262207,6.501404498673825e-08
491,by,0.997861921787262,2.3222721451041095e-07
267,es,0.9999399185180664,4.37935146872227e-11
1405,>,0.9887584447860718,1.3740658559536698e-07
29871,,0.999690055847168,7.996267147557246e-09
29900,0,0.9995447993278503,2.0595897220771625e-10
13,NEWLINE,0.9886130094528198,1.418308207268293e-07
259, ,0.9999966621398926,7.206555908663773e-13
2,</s>,0.9993139505386353,5.276468667547718e-08
0,token_ID_0,5.008027243499479e-15,5.802292503138062e-16
0,token_ID_0,2.074722488032421e-06,0.00046828537324472563
0,token_ID_0,2.067519517368055e-06,0.0004711711308118538
0,token_ID_0,3.88891496783117e-09,0.007972003315444454
0,token_ID_0,1.0672363437436161e-08,0.009646214254644292
0,token_ID_0,1.4292558248030218e-08,0.008225402430980466
0,token_ID_0,1.2239863345087088e-08,0.008506823291099863
0,token_ID_0,6.961084597634226e-09,0.013786229596007615
0,token_ID_0,4.7947232850731325e-09,0.018383199798336136
0,token_ID_0,2.6677138276198775e-09,0.021062509553303244
0,token_ID_0,1.3391330266898649e-09,0.022641724801360397
0,token_ID_0,1.1074398065247237e-09,0.017354062189042452
0,token_ID_0,7.09119485353682e-10,0.01421105030021863
0,token_ID_0,7.235529397853213e-10,0.010692732424104179
0,token_ID_0,6.896716531201719e-10,0.00781698981700174
0,token_ID_0,5.790097290514495e-10,0.00775997315395216
0,token_ID_0,5.695351412704497e-10,0.006736702145644813
0,token_ID_0,5.868634467276479e-10,0.005449849140859442
0,token_ID_0,7.736271623315361e-10,0.00501748691613102
0,token_ID_0,7.55552842512941e-10,0.005115924390338478
0,token_ID_0,8.662769945821935e-10,0.00503729820229637
0,token_ID_0,8.860881473005122e-10,0.004692759143836156
0,token_ID_0,8.175884413930135e-10,0.0043463872625579825
0,token_ID_0,8.529105754995214e-10,0.004260409431481094
0,token_ID_0,1.0305882813810285e-09,0.004267894032636832
0,token_ID_0,1.2805658755610239e-09,0.0047361299375552335
0,token_ID_0,1.1558644041897992e-09,0.004444217996024236
0,token_ID_0,1.301723506763608e-09,0.003975610960878839
0,token_ID_0,1.491003320808204e-09,0.0038211162564039114
0,token_ID_0,1.8026558024075712e-09,0.00417256789842213
0,token_ID_0,1.587486919696346e-09,0.0034939431307066116
0,token_ID_0,1.8871151308275103e-09,0.004043171458761208
0,token_ID_0,1.947806804736274e-09,0.003611244765124866
0,token_ID_0,1.7175703082017435e-09,0.0034563846438686596
0,token_ID_0,1.9930384009825275e-09,0.002935185481874214
0,token_ID_0,2.2844817149092478e-09,0.0029698279067815747
0,token_ID_0,2.3117583403120534e-09,0.002891399263717176
0,token_ID_0,2.448622637984954e-09,0.00237777080565138
0,token_ID_0,2.5456219354680343e-09,0.00264070886078116
0,token_ID_0,2.4894093453298183e-09,0.0026521793643041747
0,token_ID_0,2.6762496663224056e-09,0.002658702123881085
0,token_ID_0,2.7181885631222258e-09,0.002318567108886782
0,token_ID_0,2.8279223407423615e-09,0.0023032760309433797
0,token_ID_0,2.709403590372972e-09,0.0019856797971442575
0,token_ID_0,2.7732580676342877e-09,0.0021387480664998293
0,token_ID_0,2.8130930918024433e-09,0.002238367421341536
0,token_ID_0,2.8712356936466676e-09,0.0020637277120840736
0,token_ID_0,2.9359312758714395e-09,0.002127154754816729
0,token_ID_0,3.01074520869804e-09,0.0018453920311003458
0,token_ID_0,2.7711728467494368e-09,0.0021040872588855564
0,token_ID_0,2.640238472295664e-09,0.00201138992633787
0,token_ID_0,3.0740354706182416e-09,0.0016439693927168264
0,token_ID_0,2.872517335106295e-09,0.0014269923467509216
0,token_ID_0,2.8412407981903698e-09,0.001548859205286135
0,token_ID_0,2.833885348607623e-09,0.0015390154130727751
0,token_ID_0,2.6923747675766663e-09,0.0015107863810044364
0,token_ID_0,2.8039166544147065e-09,0.0015183838550001383
0,token_ID_0,2.662230658145859e-09,0.0014769082845305093
0,token_ID_0,2.760500716902925e-09,0.0014161918543322827
0,token_ID_0,2.8000131102601244e-09,0.0014940143173589604
0,token_ID_0,2.422152700631841e-09,0.001526391690276796
0,token_ID_0,2.3934001447400988e-09,0.0011981988973275293
0,token_ID_0,2.3905244450617147e-09,0.0014638734014624788
0,token_ID_0,2.4087929428873167e-09,0.001334848624537699
0,token_ID_0,2.4898818562490987e-09,0.0013059766724836663
0,token_ID_0,2.463873105540415e-09,0.001205950807161571
0,token_ID_0,2.4318966840297662e-09,0.0012802315882254334
0,token_ID_0,2.545347710380952e-09,0.0010783765892483643
0,token_ID_0,2.6256767871046804e-09,0.001069391259989061
0,token_ID_0,2.6073170289464542e-09,0.0009561259712427272
0,token_ID_0,2.3352477729332577e-09,0.0010158027948818926
0,token_ID_0,2.4986888114142403e-09,0.0009449021476939379
0,token_ID_0,2.3673540905377877e-09,0.0009943414383997151
0,token_ID_0,2.548178557049141e-09,0.0008348428136741859
0,token_ID_0,2.65689581446793e-09,0.0010605040993141301
0,token_ID_0,2.419303202216838e-09,0.0008663942749080888
0,token_ID_0,2.1469355182546224e-09,0.0009199652108691225
0,token_ID_0,2.3024604445254226e-09,0.0009483611647738144
0,token_ID_0,2.6536517427899753e-09,0.001171274564057967
0,token_ID_0,2.3165154239279673e-09,0.0009349573215331475
0,token_ID_0,2.139993737770851e-09,0.001046009604124265
0,token_ID_0,2.050546621390481e-09,0.0007715747433394426
0,token_ID_0,2.2804071964088735e-09,0.000965271855420724
0,token_ID_0,2.2679058631069893e-09,0.0009199692494803458
0,token_ID_0,2.3503619051012947e-09,0.0010910878868344298
