generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7018146514892578,9.854395699449015e-08
4234,country,0.9842067956924438,0.0001055270454228055
3895,FROM,0.9771317839622498,1.0841587883003712e-07
1591,table,0.9995280504226685,1.728602727540452e-07
29918,_,0.9999960660934448,4.059058460780863e-11
978,name,0.9998599290847778,1.0484346138657508e-13
29918,_,0.9999500513076782,1.263862452736443e-10
29953,6,0.999812662601471,1.2997215879505947e-11
29929,9,0.9999611377716064,2.4661020805744754e-10
5754,WHERE,0.9950332641601562,4.283497780224266e-08
3815,team,0.9984596967697144,1.1413360860600998e-07
353,=,0.9957192540168762,1.1034133362564091e-07
376,",0.9971243739128113,1.1872000868495824e-08
5411,eur,0.9605810046195984,1.6396693573207666e-12
26252,asia,0.9854463338851929,3.029573720696535e-12
8717,ast,0.9895764589309692,6.358653133762063e-09
1648,ana,0.9999250173568726,1.853526078281209e-11
29908,",0.9863408803939819,1.9949202297031565e-08
13,NEWLINE,0.9981799125671387,3.011935149161912e-08
259, ,0.9999829530715942,4.414464507915966e-12
2,</s>,0.9996335506439209,3.387558172862626e-08
0,token_ID_0,4.359555759740532e-15,7.380772562905749e-16
0,token_ID_0,2.316617838005186e-06,0.0004237361199557199
0,token_ID_0,2.266009687446058e-06,0.0004332618013904721
0,token_ID_0,1.315530084866623e-08,0.0042390024962060124
0,token_ID_0,9.601410333459626e-09,0.0035330287264088156
0,token_ID_0,8.605240076065002e-09,0.003900331733959206
0,token_ID_0,1.0921238136063494e-08,0.007059392441306045
0,token_ID_0,2.3389276293528383e-08,0.002752686973508389
0,token_ID_0,1.1784601738895617e-08,0.001439199675587588
0,token_ID_0,1.4891452515541914e-08,0.002876829767046729
0,token_ID_0,7.568687898640292e-09,0.004227107663609786
0,token_ID_0,5.3412523293161485e-09,0.00526460405853868
0,token_ID_0,4.929706864942318e-09,0.007702899150899611
0,token_ID_0,5.332149832781852e-09,0.008662748192364234
0,token_ID_0,5.141969516841982e-09,0.006707353479214362
0,token_ID_0,5.15527398547988e-09,0.007477002922314568
0,token_ID_0,4.358754690514388e-09,0.006520438739244128
0,token_ID_0,4.027778999216025e-09,0.006146688208900741
0,token_ID_0,3.351534605400275e-09,0.005083548079710454
0,token_ID_0,3.2675515626579e-09,0.00615060841482773
0,token_ID_0,3.5607772286283534e-09,0.005602414419627166
0,token_ID_0,3.398636261309207e-09,0.0057360416431038175
0,token_ID_0,3.0426130503968807e-09,0.006045914749847725
0,token_ID_0,2.7388924461746456e-09,0.004846408670346136
0,token_ID_0,2.858163927754731e-09,0.005416224648797652
0,token_ID_0,3.0485873825369936e-09,0.004820521462534089
0,token_ID_0,3.382606861279669e-09,0.005541367412661202
0,token_ID_0,3.1726412608179544e-09,0.0051373885271459585
0,token_ID_0,2.997428971696081e-09,0.004743384301036713
0,token_ID_0,3.1354376872627654e-09,0.004554224549792707
0,token_ID_0,3.3026978929484585e-09,0.004714161419542506
0,token_ID_0,2.73815325968485e-09,0.004439388983882964
0,token_ID_0,3.006373816560881e-09,0.004391611644678051
0,token_ID_0,3.570058026980405e-09,0.00535995866630401
0,token_ID_0,3.3538019028611643e-09,0.004175605596174137
0,token_ID_0,3.2898581636686686e-09,0.004642244824935915
0,token_ID_0,3.5625962180318993e-09,0.005129782768563018
0,token_ID_0,3.867409059665761e-09,0.005208717608184088
0,token_ID_0,3.5724463387509786e-09,0.004753716912091477
0,token_ID_0,4.1827497021529325e-09,0.004990555880795
0,token_ID_0,4.670586584154535e-09,0.004146270986893796
0,token_ID_0,4.863274227773218e-09,0.003977414278779179
0,token_ID_0,4.93494400899408e-09,0.004178505583695369
0,token_ID_0,5.247848822165224e-09,0.004112832957616774
0,token_ID_0,5.8349334253193774e-09,0.003619756074840552
0,token_ID_0,5.812450964981508e-09,0.00373330307957076
