generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7984972596168518,6.465551649625922e-08
18134,MAX,0.8880230188369751,0.00020474251242369804
29898,(,0.9989213943481445,3.049247599209992e-10
3332,top,0.9961833357810974,1.845653141430148e-08
29918,_,0.999645471572876,3.2036493932945803e-10
29896,1,0.999953031539917,1.639431374943906e-11
29900,0,0.9999889135360718,6.002865465446448e-10
29897,),0.9976910352706909,4.547476476542828e-09
3895,FROM,0.988286554813385,2.970120749047839e-08
1591,table,0.9996745586395264,2.7198683732500284e-07
29918,_,0.9999924898147583,6.798956670150133e-11
978,name,0.9997598528862,4.769274981452493e-13
29918,_,0.9999301433563232,1.9931187613970308e-10
29946,4,0.9997205138206482,1.7601242945780582e-11
29953,6,0.9998908042907715,1.49620260198578e-09
5754,WHERE,0.9918498992919922,1.6114190734420678e-07
21614,wins,0.9968910813331604,8.097559197946941e-07
1405,>,0.9795616865158081,3.291031917569817e-07
29871,,0.9997679591178894,1.6922496118157784e-08
29900,0,0.9992710947990417,4.5905455001507556e-10
13,NEWLINE,0.9814251661300659,1.645281818268146e-07
259, ,0.9999953508377075,1.4955188915597231e-12
2,</s>,0.9976837635040283,2.432948695840764e-07
0,token_ID_0,8.081339755911833e-15,8.222514085412385e-16
0,token_ID_0,2.2287244973995257e-06,0.0004403262005325814
0,token_ID_0,2.2282708869170165e-06,0.000440222441284277
0,token_ID_0,5.173537154234964e-09,0.007105651501973398
0,token_ID_0,5.828975968569239e-09,0.007893918911577202
0,token_ID_0,1.5569078470889508e-08,0.002642179777012643
0,token_ID_0,1.3888892702595967e-08,0.0023747434752294794
0,token_ID_0,1.7842236132992184e-08,0.0029945198557470576
0,token_ID_0,1.0435608821524056e-08,0.005906273177970434
0,token_ID_0,5.393800073250077e-09,0.009902107534799143
0,token_ID_0,4.138751119597828e-09,0.013664059797520167
0,token_ID_0,3.5817404597793256e-09,0.012161134567577392
0,token_ID_0,3.814046856120967e-09,0.010943979013973149
0,token_ID_0,3.783594770823129e-09,0.007050698652165011
0,token_ID_0,3.3464864213073042e-09,0.008782121956755873
0,token_ID_0,2.9038991211649545e-09,0.004633829121303279
0,token_ID_0,2.0301673675504617e-09,0.0035905984077544417
0,token_ID_0,1.4614122134659624e-09,0.0028263881395105273
0,token_ID_0,1.7593754231270964e-09,0.002259907570987707
0,token_ID_0,1.7649857131374347e-09,0.002998930031026248
0,token_ID_0,1.365027868516222e-09,0.0025319389078504173
0,token_ID_0,1.7022733223015507e-09,0.0025357711365359137
0,token_ID_0,1.5168010181199065e-09,0.0025834928655967815
0,token_ID_0,1.8534106471790324e-09,0.003213712117940304
0,token_ID_0,2.1304342734396187e-09,0.0025873713893815875
0,token_ID_0,2.096792295347427e-09,0.0033760576388885966
0,token_ID_0,1.987368047906557e-09,0.0031266662481357343
0,token_ID_0,2.566654444535743e-09,0.0031422335196111817
0,token_ID_0,2.47658005214646e-09,0.0036057146462553646
0,token_ID_0,2.642282170839394e-09,0.0030043088208913105
0,token_ID_0,3.0551301488657145e-09,0.002749971359662595
0,token_ID_0,3.4427101169853813e-09,0.0030026970562175848
0,token_ID_0,3.050858010666957e-09,0.0032205713578150608
0,token_ID_0,3.3483464889627612e-09,0.0027537921159819234
0,token_ID_0,3.1681712808762086e-09,0.0028381026349961758
0,token_ID_0,3.696486894355644e-09,0.0030017924273124663
0,token_ID_0,3.986055041593772e-09,0.0025577094729669625
0,token_ID_0,3.3099065710473496e-09,0.0025071424133784603
0,token_ID_0,3.2926388282561447e-09,0.002980102259243722
0,token_ID_0,2.981960234293979e-09,0.002257018503769359
0,token_ID_0,3.0808811057880803e-09,0.0022530171981998137
0,token_ID_0,4.07983247185939e-09,0.0022698439470332232
0,token_ID_0,4.285313881524644e-09,0.0022496363380923867
0,token_ID_0,4.606942383134083e-09,0.002014542465985869
0,token_ID_0,4.488254656820345e-09,0.001725853137941158
0,token_ID_0,4.297649347506649e-09,0.0019018144903384382
0,token_ID_0,4.1039709408607905e-09,0.001930707542669552
0,token_ID_0,4.5668220316485986e-09,0.001824629602197092
0,token_ID_0,4.307352696741873e-09,0.0017359457688144175
0,token_ID_0,5.090255772444152e-09,0.0017476510629421682
0,token_ID_0,4.594286728831776e-09,0.0014952582068872289
0,token_ID_0,5.142533510138492e-09,0.0014713765567648807
0,token_ID_0,4.119248497858052e-09,0.0013288425870996434
0,token_ID_0,5.4761306600426e-09,0.0012377324756016606
