generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8212742209434509,1.1886418782580677e-07
10600,lived,0.9542592763900757,0.0003891682608336833
29918,_,0.9979052543640137,6.513482548459182e-10
8256,when,0.999634861946106,1.925263874951352e-13
22359,___,0.9912120699882507,2.410629230953365e-10
1357,my,0.9997289776802063,5.605094860472448e-11
29874,a,0.9999438524246216,4.1699673228312584e-11
1649,__,0.8666853904724121,2.1867230595717935e-10
3895,FROM,0.9626079201698303,1.7344214242598355e-07
1591,table,0.99905925989151,1.741353225531055e-07
29918,_,0.9999889135360718,8.196229969953481e-11
978,name,0.9999079704284668,3.273119012696217e-13
29918,_,0.9999079704284668,8.76707254970216e-11
29929,9,0.9998127818107605,4.7882983819289016e-11
29929,9,0.9999462366104126,3.284662850955647e-10
5754,WHERE,0.9977291226387024,6.863585272218675e-08
20699,discovery,0.993807852268219,2.0095261060899816e-07
22359,___,0.9998539686203003,2.0352135226403816e-11
3597,public,0.9998507499694824,1.5115783922941758e-10
362,ation,0.9998723268508911,8.342106878257596e-11
29918,_,0.9994288086891174,5.689182371731993e-10
974,of,0.9996594190597534,3.1475003267784907e-12
29918,_,0.9985962510108948,1.2025889659095235e-10
978,name,0.9996740818023682,1.748919867435028e-11
353,=,0.9861456751823425,2.778849683693352e-07
376,",0.9799938201904297,1.6075984882180094e-07
29896,1,0.5838515758514404,1.8256922584836133e-08
29929,9,0.9996821880340576,6.057571225875913e-09
29929,9,0.9988664388656616,8.968756742052525e-10
29946,4,0.9969694018363953,2.0450626105755765e-09
29914,/,0.99092698097229,1.5596151080668474e-08
29906,2,0.9990962743759155,3.1985299383044397e-09
29900,0,0.9999639987945557,7.812547272523576e-11
29900,0,0.9998418092727661,5.091139310424344e-09
29941,3,0.9998514652252197,3.451099054425054e-10
29908,",0.9592974185943604,3.7479168834009258e-06
13,NEWLINE,0.9960569143295288,2.5261889051789166e-07
259, ,0.9999909400939941,6.140667957303149e-12
2,</s>,0.9995520710945129,1.568909684390718e-07
0,token_ID_0,5.798942733338877e-14,1.1528203380123549e-14
0,token_ID_0,2.319544364581816e-06,0.0004242641975906736
0,token_ID_0,2.3391799004457425e-06,0.0004213307456666371
0,token_ID_0,8.262566630889978e-09,0.008157906440288798
0,token_ID_0,1.1626946516685166e-08,0.006791527063199965
0,token_ID_0,9.252738131237948e-09,0.00842423752298771
0,token_ID_0,5.6710021567596414e-08,0.009799506462513818
0,token_ID_0,2.2793141596366695e-08,0.004379185615107417
0,token_ID_0,1.9580465249191548e-08,0.005002370227884967
0,token_ID_0,1.968827056941791e-08,0.006198587263497757
0,token_ID_0,1.5121090157776962e-08,0.00704133155704767
0,token_ID_0,1.1212062389631683e-08,0.004607268598192604
0,token_ID_0,5.300420102827275e-09,0.006950399701963761
0,token_ID_0,5.7827280741662435e-09,0.006466834220191231
0,token_ID_0,5.223880439331197e-09,0.007738627675280441
0,token_ID_0,5.791794599474542e-09,0.01030465050462226
0,token_ID_0,5.993079810195923e-09,0.008973347781648044
0,token_ID_0,7.297468407330143e-09,0.009532509313430637
0,token_ID_0,6.5111724900646095e-09,0.010545827050009393
0,token_ID_0,9.26116960897616e-09,0.00913761464835261
0,token_ID_0,8.067913448428499e-09,0.011469320106698433
0,token_ID_0,8.765323578074913e-09,0.009378554070281098
0,token_ID_0,8.583365129766207e-09,0.010110019949934212
0,token_ID_0,8.599446488233298e-09,0.010915362694504438
0,token_ID_0,9.058926941918344e-09,0.009794116096600192
0,token_ID_0,6.98906355012241e-09,0.011330261531838914
0,token_ID_0,7.397931156560844e-09,0.010626487211993663
0,token_ID_0,7.112271216414001e-09,0.010849820304429159
0,token_ID_0,6.633283700097081e-09,0.011573593881621491
0,token_ID_0,5.734817953850779e-09,0.011292090617644135
0,token_ID_0,5.0163451170703866e-09,0.011267875906924019
0,token_ID_0,5.267625002858267e-09,0.009729192388476804
0,token_ID_0,4.6293848754430655e-09,0.011265868557529757
0,token_ID_0,4.559470134779531e-09,0.01024266793683637
0,token_ID_0,4.7864121555107886e-09,0.010186730341956718
0,token_ID_0,3.927723035701547e-09,0.00991813192013069
0,token_ID_0,3.983114726935355e-09,0.009416296783456346
0,token_ID_0,4.3879722078088435e-09,0.009627532850572607
0,token_ID_0,5.191949536964557e-09,0.008630268170236377
0,token_ID_0,4.4266328380615505e-09,0.009195851467666216
0,token_ID_0,5.635156341554648e-09,0.00850366899612709
0,token_ID_0,5.860845586624919e-09,0.008700720514752902
0,token_ID_0,5.9864486701144415e-09,0.007494747271266533
0,token_ID_0,5.876323427855823e-09,0.00788505995660671
0,token_ID_0,6.559190524058067e-09,0.007416996344545623
0,token_ID_0,6.2661138500175184e-09,0.007656863272131886
0,token_ID_0,7.616817399025422e-09,0.006481511751189828
0,token_ID_0,7.495894571718509e-09,0.006571271431312198
0,token_ID_0,7.9508595263178e-09,0.006125322832303937
0,token_ID_0,8.701758424933814e-09,0.004957040848239558
0,token_ID_0,8.578067145492696e-09,0.005100531881907955
0,token_ID_0,9.107735010616125e-09,0.004076039102073992
0,token_ID_0,8.326840550409997e-09,0.00512657453873544
0,token_ID_0,8.209356749944163e-09,0.005258310779026942
0,token_ID_0,8.859610822753439e-09,0.004744713718537241
0,token_ID_0,8.803385576072742e-09,0.003896329191775294
0,token_ID_0,8.974759602153881e-09,0.003706047631567344
0,token_ID_0,9.068922501853649e-09,0.00439238428225508
0,token_ID_0,9.781225607241595e-09,0.004018435774924001
0,token_ID_0,8.95607321638181e-09,0.0034368364795227535
0,token_ID_0,8.734457601633494e-09,0.003031865806406131
0,token_ID_0,9.386742050310204e-09,0.003024850822839653
0,token_ID_0,8.37131963749016e-09,0.0032723703679948812
0,token_ID_0,8.483259428260226e-09,0.0027069997595390305
0,token_ID_0,9.455877858499662e-09,0.0023458707401005086
0,token_ID_0,8.182528432598701e-09,0.0023163047517300583
0,token_ID_0,8.393824302288522e-09,0.0026004819101217436
0,token_ID_0,8.739047707706504e-09,0.0021377979519456858
0,token_ID_0,8.39892511095286e-09,0.001927431081639952
0,token_ID_0,8.235414128421326e-09,0.0021074387077533174
0,token_ID_0,7.969120474626834e-09,0.001961554973604507
0,token_ID_0,8.210494506499799e-09,0.0018893416599894408
0,token_ID_0,8.700620668378178e-09,0.0018891086110670585
0,token_ID_0,7.991418193853406e-09,0.0019726527734746924
0,token_ID_0,8.125821793214527e-09,0.001872098378953524
0,token_ID_0,7.96738675035158e-09,0.0016302225230901968
0,token_ID_0,7.003462254573378e-09,0.0013701008938369341
0,token_ID_0,7.1543517776717636e-09,0.001560952825457207
0,token_ID_0,6.673367636267358e-09,0.001549879716549185
0,token_ID_0,7.12083325637991e-09,0.0014323313698696438
0,token_ID_0,6.448698020022903e-09,0.0012532836462924024
0,token_ID_0,7.089947740013258e-09,0.0013139146867615636
0,token_ID_0,6.347556702479551e-09,0.0014526503255183343
0,token_ID_0,7.011092595377022e-09,0.0013097674291202566
0,token_ID_0,6.344023972815194e-09,0.0012874605599790812
0,token_ID_0,5.895817611900611e-09,0.0011582134720811155
0,token_ID_0,5.696072946648201e-09,0.0010088084536619135
0,token_ID_0,6.08031403004361e-09,0.0012017473245578003
0,token_ID_0,6.057667256698096e-09,0.0011932737843380892
