generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6494999527931213,8.264845874350613e-08
4847,player,0.9858207702636719,0.00020695067393314281
3895,FROM,0.990628182888031,2.5468186699764e-08
1591,table,0.999934196472168,2.5305311328130284e-08
29918,_,0.9999953508377075,2.514068281287969e-11
978,name,0.9999017715454102,1.9750657374504026e-13
29918,_,0.9999784231185913,3.8914726923169364e-11
29946,4,0.9998136162757874,7.053754715741212e-12
29896,1,0.999870777130127,3.3583205844055566e-09
5754,WHERE,0.9995405673980713,3.051202912397288e-08
2635,date,0.9963521957397461,9.388140758273891e-07
353,=,0.9958055019378662,7.825355032888004e-08
376,",0.9955162405967712,7.553707942128951e-09
29896,1,0.9939862489700317,5.274817388434272e-11
29941,3,0.9998886585235596,8.578415742647528e-11
5757,jul,0.9962576627731323,1.020580917079374e-09
29891,y,0.9999324083328247,7.75970582781197e-12
29871,,0.999908447265625,2.8669033022809794e-10
29906,2,0.9999910593032837,4.0711404821586975e-12
29900,0,0.9999984502792358,1.0529534960993534e-11
29900,0,0.9999767541885376,7.597975536154599e-11
29955,7,0.9999617338180542,1.1234610338789431e-11
29908,",0.9990691542625427,6.115528519354263e-09
13,NEWLINE,0.9977947473526001,7.480017239326966e-08
259, ,0.9999879598617554,4.666459059443628e-12
2,</s>,0.9986977577209473,1.2268679783211667e-07
0,token_ID_0,4.30035789760635e-15,1.19799437856466e-15
0,token_ID_0,2.0851036879321327e-06,0.00046699314179932117
0,token_ID_0,2.08145229407819e-06,0.0004688877115768264
0,token_ID_0,2.3616555377969917e-09,0.008642436720748492
0,token_ID_0,1.0413218731741836e-08,0.010294341481994707
0,token_ID_0,1.1656924314706885e-08,0.011979460611655668
0,token_ID_0,1.0897330149362006e-08,0.009302398402724066
0,token_ID_0,7.669480162064701e-09,0.012313691797317006
0,token_ID_0,3.384908575654322e-09,0.019485969061861397
0,token_ID_0,2.86829671125588e-09,0.019922048220905708
0,token_ID_0,1.6392963653188986e-09,0.020129073645875906
0,token_ID_0,1.470051858021293e-09,0.017188110714414506
0,token_ID_0,1.1192561322204142e-09,0.015847073222175823
0,token_ID_0,1.1275917977116023e-09,0.012100507288778317
0,token_ID_0,9.68654934041524e-10,0.011730868670383643
0,token_ID_0,1.19996379499554e-09,0.009063184994374751
0,token_ID_0,1.091308932110735e-09,0.009413457419213955
0,token_ID_0,1.1499120544655739e-09,0.00917212784588628
0,token_ID_0,1.3041622226594995e-09,0.006909312047355343
0,token_ID_0,1.3309187085752683e-09,0.006149603858830233
0,token_ID_0,1.4415721949490035e-09,0.006739194181136554
0,token_ID_0,1.5742717129896278e-09,0.006393703183675825
0,token_ID_0,1.7280927799845358e-09,0.005598039105279895
0,token_ID_0,1.877706656827627e-09,0.005713207022381539
0,token_ID_0,2.070574600665509e-09,0.005454269346955698
0,token_ID_0,1.9424115649258056e-09,0.004534885851171566
0,token_ID_0,2.3427098039263683e-09,0.003464348656052607
0,token_ID_0,2.441537860775611e-09,0.004252744301084022
0,token_ID_0,2.1567918562226396e-09,0.0036420191054276074
0,token_ID_0,2.854935399199121e-09,0.0035429751851552282
0,token_ID_0,2.7531827928584107e-09,0.0031968216671884875
