generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8242774605751038,7.072705354715936e-08
3762,school,0.9824116826057434,0.0006657345333000858
29918,_,0.9998883008956909,7.144967821196392e-11
29066,club,0.9999387264251709,2.3233258451666968e-14
29918,_,0.9999278783798218,2.532679966899161e-10
14318,team,0.9999344348907471,1.0222780331666306e-13
3895,FROM,0.9859277009963989,8.724144212601814e-08
1591,table,0.9996922016143799,6.770436173159024e-08
29918,_,0.9999967813491821,3.01289999554504e-11
978,name,0.9998853206634521,1.2430761444064825e-13
29918,_,0.9999788999557495,4.082617100290009e-11
29929,9,0.9998351335525513,1.58442548360907e-11
29945,5,0.9999121427536011,4.171543378469252e-10
5754,WHERE,0.99843829870224,3.120140007584313e-08
4847,player,0.9991044402122498,2.3989547372899045e-07
353,=,0.9974094033241272,9.752983259631726e-08
376,",0.9969346523284912,1.1654999861054893e-08
29894,v,0.9825072884559631,1.019829160356367e-10
1239,ince,0.9999349117279053,4.4640913612426034e-11
1559,car,0.995214581489563,2.5837356129283544e-07
357,ter,0.99998939037323,4.5886685898286456e-12
29908,",0.9990177154541016,8.866830379303248e-09
13,NEWLINE,0.998680055141449,4.1024588288540026e-08
259, ,0.999985933303833,2.856338592299029e-12
2,</s>,0.9981594681739807,2.4491542949256484e-07
0,token_ID_0,1.060199291639391e-14,2.35188531990023e-15
0,token_ID_0,2.1226919670880307e-06,0.00046094763001747197
0,token_ID_0,2.0856925857515307e-06,0.00046803831901343074
0,token_ID_0,2.947786015283782e-09,0.0077888840847037955
0,token_ID_0,5.54377743711143e-09,0.012803581904563544
0,token_ID_0,1.1976823088843958e-08,0.011379233710613335
0,token_ID_0,1.3726914716016836e-08,0.01002592146232928
0,token_ID_0,9.025511005233966e-09,0.01231739011927857
0,token_ID_0,5.503303590614905e-09,0.016401589336965117
0,token_ID_0,3.828626304880345e-09,0.017431867627237807
0,token_ID_0,3.474512677570374e-09,0.01580253256179276
0,token_ID_0,3.3688209999382934e-09,0.017592070857062936
0,token_ID_0,2.4288873134992173e-09,0.01597090637187648
0,token_ID_0,2.2644162100959875e-09,0.013938027777840034
0,token_ID_0,2.1029156194174448e-09,0.012813599734727177
0,token_ID_0,1.4855232599586543e-09,0.00858905641871388
0,token_ID_0,1.5799644925706957e-09,0.007487855067665805
0,token_ID_0,1.389500403625732e-09,0.006792152958041697
0,token_ID_0,1.3275840426985042e-09,0.0056731157055764925
0,token_ID_0,1.132431148853641e-09,0.006162335980661737
0,token_ID_0,1.234092938950937e-09,0.0046552122385037364
0,token_ID_0,1.2004712779400961e-09,0.004106494271582051
0,token_ID_0,1.516339276363965e-09,0.0044392951795089175
0,token_ID_0,1.7459174106448927e-09,0.004689512212280533
0,token_ID_0,1.4947382220853456e-09,0.004935818361445854
0,token_ID_0,1.7824260956089688e-09,0.004532131723863131
0,token_ID_0,1.8296937298600824e-09,0.004631652666830632
0,token_ID_0,2.179546099156937e-09,0.004071172034855408
0,token_ID_0,2.0303392300746737e-09,0.00419604387570871
0,token_ID_0,1.985081432565039e-09,0.003929837039322592
0,token_ID_0,2.026064427340657e-09,0.0039509123844254646
0,token_ID_0,2.5039548212646423e-09,0.003141466742818011
0,token_ID_0,2.5564532712962773e-09,0.0030142173018248286
0,token_ID_0,2.997997627929294e-09,0.0031796456223673886
0,token_ID_0,3.3677665101095045e-09,0.0034748035332086147
0,token_ID_0,2.8724147504988196e-09,0.0030469976491076523
0,token_ID_0,2.974122947918545e-09,0.0030232062617869815
0,token_ID_0,2.9014670666072107e-09,0.0029136407874830184
0,token_ID_0,2.6245572382066484e-09,0.003043996936867188
0,token_ID_0,3.0259146299727036e-09,0.00248156036468572
0,token_ID_0,2.893951300819708e-09,0.002485850124685385
0,token_ID_0,2.9347024810277844e-09,0.0025310322644145344
0,token_ID_0,3.097731848811236e-09,0.0025678972851892468
0,token_ID_0,2.9922591071596116e-09,0.0021322339798643952
0,token_ID_0,3.2630516066944892e-09,0.002464285689711687
0,token_ID_0,3.1170597214469353e-09,0.002282971614476992
0,token_ID_0,3.6690255278415407e-09,0.0020228623634466203
0,token_ID_0,3.6944798331717266e-09,0.0020508003881332115
0,token_ID_0,3.3971980784031075e-09,0.001884732048438309
0,token_ID_0,3.6237521872095613e-09,0.001869663094112184
0,token_ID_0,3.4732197118358954e-09,0.0018769544194583432
0,token_ID_0,3.0602245182365095e-09,0.0016468611665914068
0,token_ID_0,3.355580036057404e-09,0.0016840433972902247
0,token_ID_0,3.388728853082057e-09,0.0018026070792984683
0,token_ID_0,3.1443259107533095e-09,0.001505767096659838
0,token_ID_0,3.1981977066664058e-09,0.0015498563934670528
0,token_ID_0,3.2466034305400626e-09,0.0013901793336117407
0,token_ID_0,3.351975585985656e-09,0.0014411712809305754
0,token_ID_0,2.952640576481258e-09,0.0012050566688230901
0,token_ID_0,3.382023106013321e-09,0.0013134125210854108
0,token_ID_0,3.4036586882280062e-09,0.0012516339829744538
0,token_ID_0,2.9335318618706197e-09,0.0011043843292100064
0,token_ID_0,2.952410094181346e-09,0.0011677005782075867
0,token_ID_0,3.135189885483669e-09,0.0012067340799148951
0,token_ID_0,3.1721634208281557e-09,0.001066099011040933
0,token_ID_0,2.9820175218020495e-09,0.000963276946094993
0,token_ID_0,3.1242735065717397e-09,0.0008752508233556
0,token_ID_0,3.02712410693573e-09,0.0008573134191465215
0,token_ID_0,2.8860629441851415e-09,0.0008738112178434676
0,token_ID_0,3.175201657157345e-09,0.0008250806931755506
0,token_ID_0,3.0621343238834697e-09,0.0008601853128311632
0,token_ID_0,3.524955438649613e-09,0.0008377782251045574
0,token_ID_0,2.872603266368401e-09,0.0008391055953325122
0,token_ID_0,3.328751052578127e-09,0.001006258517918468
0,token_ID_0,3.3738529747751045e-09,0.0009325922137577436
0,token_ID_0,3.01003466596228e-09,0.0008860537282089354
0,token_ID_0,3.4476979049458123e-09,0.0010581063406789326
0,token_ID_0,3.0190729916057535e-09,0.0007576922957923671
0,token_ID_0,2.863421499910146e-09,0.0007882219429120596
0,token_ID_0,2.6869628744208285e-09,0.0008547875122530968
0,token_ID_0,2.719369174286612e-09,0.0006935070373401686
0,token_ID_0,2.883425276323237e-09,0.0007321739394683391
0,token_ID_0,2.5387350000016795e-09,0.0007328125202548108
0,token_ID_0,2.4413238097764633e-09,0.0007160266382015834
0,token_ID_0,2.5375799239668595e-09,0.0006075322380638681
0,token_ID_0,2.6580724288294277e-09,0.0008391999158448016
0,token_ID_0,2.5155231231366315e-09,0.0007172784385147679
0,token_ID_0,2.5933755143370263e-09,0.0005999784229970828
0,token_ID_0,2.842759583288057e-09,0.000735649298349017
0,token_ID_0,2.585350378225826e-09,0.0007256502258314868
0,token_ID_0,2.3747952493380353e-09,0.0005954931307314837
0,token_ID_0,2.5902642253328167e-09,0.0006036257027517422
0,token_ID_0,2.4244524166050496e-09,0.0007355067468779453
0,token_ID_0,2.5166981831858948e-09,0.0006459972282755189
