generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7325109839439392,1.5354151194912902e-07
330,g,0.6884259581565857,0.0006037142745741186
3504,erman,0.9995556473731995,3.4418551472445436e-09
3895,FROM,0.7706292271614075,7.170437168468879e-07
1591,table,0.9997501969337463,2.4960887029155075e-07
29918,_,0.9999951124191284,8.92226763662702e-11
978,name,0.9999442100524902,1.9060756323448745e-13
29918,_,0.9999673366546631,2.0820265401056554e-10
29945,5,0.999750554561615,1.5160770642369537e-11
29929,9,0.9999761581420898,3.252020876437327e-10
5754,WHERE,0.9947522878646851,1.733855563613735e-07
1629,year,0.4045982360839844,1.3441034692196485e-07
353,=,0.5594527721405029,5.657924577462392e-07
376,",0.624177098274231,1.4375030076008155e-08
29896,1,0.9785974621772766,8.151816548174207e-11
29929,9,0.9945743680000305,8.013881508807212e-10
29896,1,0.9910746216773987,1.8701615588177095e-09
29900,0,0.9931829571723938,2.786776347879494e-09
29908,",0.998021125793457,7.324052503365763e-09
5300,AND,0.9895832538604736,2.630163097464347e-07
916,other,0.9114758968353271,2.4582412518764363e-08
353,=,0.9687692523002625,4.52590515898077e-08
376,",0.9625068306922913,2.62867076196438e-09
1540,une,0.5100848078727722,1.7139300395596635e-10
28696,arth,0.9870728254318237,1.6258507848192216e-08
29908,",0.9841879606246948,7.08231406854054e-08
13,NEWLINE,0.6357474327087402,1.2008207986857755e-06
259, ,0.9999738931655884,1.0263316618016466e-11
2,</s>,0.9986315369606018,3.6319867735556954e-07
0,token_ID_0,2.4602275240908494e-14,3.1448108083355506e-15
0,token_ID_0,2.081315869872924e-06,0.000468843408725661
0,token_ID_0,2.1486300738615682e-06,0.00045677256321141613
0,token_ID_0,3.5049665392250517e-09,0.007562380774800204
0,token_ID_0,5.707443850866412e-09,0.009959696303667442
0,token_ID_0,1.2186113451662095e-08,0.0118268235519281
0,token_ID_0,1.9575669085725167e-08,0.007954408014484216
0,token_ID_0,1.6649352119202376e-08,0.009913296260492643
0,token_ID_0,1.2184729669684202e-08,0.012352511308563408
0,token_ID_0,8.582756727548713e-09,0.015210594048767234
0,token_ID_0,7.011933700340478e-09,0.014089022761254455
0,token_ID_0,4.860135849327207e-09,0.011674137840600451
0,token_ID_0,2.861851422508721e-09,0.013638622265716549
0,token_ID_0,1.9830745934257266e-09,0.012761095062160166
0,token_ID_0,1.4968798422998475e-09,0.011755418023312814
0,token_ID_0,1.5250022356028126e-09,0.011032903998057009
0,token_ID_0,1.1238507902078254e-09,0.007549683522483974
0,token_ID_0,1.3754205552274357e-09,0.009095613253521151
0,token_ID_0,1.4640385570530157e-09,0.009240620711352676
0,token_ID_0,1.2475919186627493e-09,0.006207314917446638
0,token_ID_0,1.4951538895857652e-09,0.006960308871384768
0,token_ID_0,1.3670130583065543e-09,0.0074090058924412006
0,token_ID_0,1.469056432057414e-09,0.006760581779417407
0,token_ID_0,1.4264999181889948e-09,0.007265675185408327
0,token_ID_0,1.54400225937934e-09,0.006270845332437602
0,token_ID_0,1.4632058897845468e-09,0.00635146858439839
0,token_ID_0,1.4409942128423836e-09,0.005497202942933654
0,token_ID_0,1.6354370080406966e-09,0.005860788312020304
0,token_ID_0,1.7596988310941697e-09,0.005656137996993493
0,token_ID_0,2.108500485320519e-09,0.005552846712816972
0,token_ID_0,2.052019221210344e-09,0.005280736468193936
0,token_ID_0,1.9386618976824366e-09,0.005520104260540393
0,token_ID_0,2.0328667638125353e-09,0.004801009044967941
0,token_ID_0,1.6422797566306713e-09,0.00473063233494031
0,token_ID_0,2.0945316592246854e-09,0.004626600995834451
0,token_ID_0,2.2276216427030704e-09,0.004586130347888684
0,token_ID_0,2.134114884810856e-09,0.00397064740445785
0,token_ID_0,2.282567912459399e-09,0.004068081778314081
