generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7450087666511536,6.791144269158167e-08
341,M,0.396733820438385,0.002131238403672797
1177,IN,0.9999431371688843,3.640507305335827e-10
29898,(,0.9981649518013,2.8821424240266236e-10
1457,pre,0.9973195195198059,4.1195519218106824e-10
29918,_,0.9992656111717224,1.3061106081228846e-10
25682,season,0.9997590184211731,9.62451587882291e-13
29897,),0.9970376491546631,1.2029447847561325e-08
3895,FROM,0.9600585699081421,1.114753046473245e-07
1591,table,0.9997977614402771,1.5866812269245965e-07
29918,_,0.9999957084655762,5.011938595671532e-11
978,name,0.9999171495437622,2.0847254180106703e-13
29918,_,0.9999492168426514,1.7758082892084352e-10
29946,4,0.9995900988578796,2.5445968899681648e-11
5754,WHERE,0.9960522055625916,2.7100228655737527e-07
263,a,0.9136893153190613,1.063253182234658e-06
29918,_,0.9999879598617554,1.4794513609529304e-12
280,le,0.999984622001648,1.2721048571286467e-13
3437,ague,0.9999969005584717,4.1864695352965025e-15
353,=,0.9863958358764648,3.241280420174242e-07
376,",0.685621440410614,1.6061640545350642e-08
29900,0,0.9920341372489929,1.2678015026690304e-09
29871,,0.9669238924980164,2.5239508788521547e-08
29896,1,0.9957417249679565,5.004839390143623e-10
29908,",0.9952479004859924,1.8146111599448567e-08
5300,AND,0.9932253956794739,3.6081612234117877e-07
2186,final,0.9987541437149048,5.076727422734153e-07
29879,s,0.9999957084655762,3.498964207733241e-10
1405,>,0.9708084464073181,3.4182951861791433e-07
29871,,0.9414150714874268,6.350558354184521e-08
29900,0,0.9989787340164185,2.1017095442471545e-10
13,NEWLINE,0.9788546562194824,4.530719132020411e-07
259, ,0.9999889135360718,5.444031916891287e-12
2,</s>,0.9987494945526123,9.691980396020483e-08
0,token_ID_0,2.5782962936415736e-14,3.756972716033005e-15
0,token_ID_0,2.327989250261453e-06,0.0004225384391247644
0,token_ID_0,2.330702045583166e-06,0.00042140321056649555
0,token_ID_0,4.274719689334461e-09,0.008311952513679444
0,token_ID_0,3.691809524752898e-09,0.006727370582069625
0,token_ID_0,2.2149327705278665e-08,0.004465010633339261
0,token_ID_0,2.6680366360665175e-08,0.003237197048292728
0,token_ID_0,1.740336053046576e-08,0.0027780912059824914
0,token_ID_0,1.3278994792642607e-08,0.0041113953539024806
0,token_ID_0,5.620495624469868e-09,0.004486805359192658
0,token_ID_0,4.285861887609599e-09,0.00896586359522189
0,token_ID_0,4.435769085375796e-09,0.008564983145333827
0,token_ID_0,3.2346711975606013e-09,0.006395326148776803
0,token_ID_0,2.8610258606676098e-09,0.007962784256960731
0,token_ID_0,2.290126532855652e-09,0.005322988123225514
0,token_ID_0,2.401011389707719e-09,0.005938159814832034
0,token_ID_0,2.0910480014180166e-09,0.004186556507193018
0,token_ID_0,2.049540093196356e-09,0.0035390888770052698
0,token_ID_0,3.2046265641128002e-09,0.004986983265553135
0,token_ID_0,2.415216693307798e-09,0.0032326099390047602
0,token_ID_0,3.461429587403586e-09,0.003511443195748143
0,token_ID_0,3.4673635074256026e-09,0.0036797798456973396
0,token_ID_0,4.703894163071709e-09,0.00535084182411083
0,token_ID_0,5.21854026658275e-09,0.004953764415404294
0,token_ID_0,4.725074997935508e-09,0.0055594922887394205
0,token_ID_0,4.069306669407524e-09,0.005034398709540255
0,token_ID_0,4.537079156818891e-09,0.0065037398162530735
0,token_ID_0,4.767965133822827e-09,0.007259091529704165
0,token_ID_0,4.513282636509075e-09,0.00654064399714116
0,token_ID_0,4.911201667567866e-09,0.005858247015567031
0,token_ID_0,4.32379865245025e-09,0.005893552533962065
0,token_ID_0,4.784443508043523e-09,0.0062401960203715134
0,token_ID_0,4.988940371930539e-09,0.005683408879121998
0,token_ID_0,4.557662247606231e-09,0.004502599524130346
0,token_ID_0,4.295350741756465e-09,0.004739115833217511
0,token_ID_0,4.846014256543185e-09,0.0047320841149485204
0,token_ID_0,4.802025888039907e-09,0.004296760751458351
0,token_ID_0,4.6755275207033264e-09,0.003878763889588299
0,token_ID_0,5.206155062609241e-09,0.0035003152370336466
0,token_ID_0,5.186234997012207e-09,0.004011527740658494
0,token_ID_0,5.971719119202135e-09,0.0035021229668927845
0,token_ID_0,5.79535530675912e-09,0.0036479154987318907
0,token_ID_0,6.002207619815181e-09,0.003376462555024773
0,token_ID_0,6.2062137651253124e-09,0.0032627363525534747
0,token_ID_0,6.51839870968729e-09,0.003547248099494027
0,token_ID_0,6.435828758810658e-09,0.0029503137520805467
0,token_ID_0,6.8059722302393766e-09,0.0030869982019794406
0,token_ID_0,6.681490472004725e-09,0.0026867918477364583
0,token_ID_0,8.933311868020155e-09,0.0026623066914908122
