generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7019622921943665,1.581006152662212e-07
341,M,0.9501763582229614,7.512162312672821e-05
1177,IN,0.9999918937683105,4.574499112841579e-11
29898,(,0.9973033666610718,3.5215165228308365e-09
524,int,0.9580733776092529,2.6818509191173234e-08
29897,),0.9904047250747681,7.789895928311807e-08
3895,FROM,0.9628739356994629,1.3805801753891123e-07
1591,table,0.9996065497398376,1.098854082657837e-07
29918,_,0.9999808073043823,6.726879513488382e-11
29896,1,0.999782383441925,1.5983268744981793e-11
29945,5,0.9999635219573975,1.757497907650023e-11
29945,5,0.9999856948852539,5.9268361330127185e-12
29947,8,0.9999884366989136,1.8764835757971833e-11
29896,1,0.999990701675415,5.8131477519970725e-12
29906,2,0.9999954700469971,1.3734308068904345e-12
29906,2,0.9999885559082031,9.407799183133909e-12
29941,3,0.9999934434890747,9.186799040136577e-12
29918,_,0.9999418258666992,2.8672059235038735e-10
29947,8,0.9999363422393799,7.630161186580366e-11
5754,WHERE,0.8320685625076294,1.3336754909176046e-06
1024,name,0.14803160727024078,0.0003327962831962683
353,=,0.9426501393318176,2.454361681225592e-06
376,",0.9853574633598328,4.5272320134404076e-07
3904,UN,0.8552631139755249,6.940680030709245e-08
26441,EAR,0.9949315190315247,3.6537958769677914e-10
4690,TH,0.9999600648880005,2.1983450303186824e-10
29908,",0.972489058971405,1.2765779604961836e-05
13,NEWLINE,0.9765138030052185,3.8961242156305975e-07
259, ,0.9999926090240479,4.087294440619296e-12
2,</s>,0.9966352581977844,2.123602529380264e-07
0,token_ID_0,1.0959921934849265e-14,1.8922879757247906e-15
0,token_ID_0,2.1259140794427367e-06,0.00045986129089214955
0,token_ID_0,2.0860622953478014e-06,0.0004681076698034303
0,token_ID_0,3.9839100907101965e-09,0.008476413412836337
0,token_ID_0,1.5965357036407113e-08,0.008618877848675766
0,token_ID_0,1.1987321357764813e-08,0.0057349776980117895
0,token_ID_0,1.0035826392140734e-08,0.0071143902132462244
0,token_ID_0,7.57754659019838e-09,0.014304490432550665
0,token_ID_0,4.11670919575613e-09,0.017110717573814327
0,token_ID_0,2.130344123330019e-09,0.024237028786956216
0,token_ID_0,2.14312212420964e-09,0.021868043044378283
0,token_ID_0,2.166649970547496e-09,0.019215822267142357
0,token_ID_0,1.8071487639659267e-09,0.019938015706429724
0,token_ID_0,1.7883569070065164e-09,0.015677233019232517
0,token_ID_0,1.9053740807351005e-09,0.012223346435348503
0,token_ID_0,1.9214951851864726e-09,0.011047811682146857
0,token_ID_0,1.6515919742943197e-09,0.011010850665115868
0,token_ID_0,1.8598294015959027e-09,0.009214615758537548
0,token_ID_0,1.5339532977165504e-09,0.009312979284004541
0,token_ID_0,1.7670435115135774e-09,0.008723263686988503
0,token_ID_0,1.9049473110044346e-09,0.008499416680933791
0,token_ID_0,1.7750746428291109e-09,0.008732560143471346
0,token_ID_0,1.695664830769772e-09,0.007687210791118559
0,token_ID_0,1.7195967982885918e-09,0.007977904600920738
0,token_ID_0,1.9661798855707957e-09,0.006148019933789328
0,token_ID_0,2.0389623323069372e-09,0.006402346614777343
0,token_ID_0,2.302907198270532e-09,0.006506791960418923
0,token_ID_0,1.9752888213986353e-09,0.006471240340033546
0,token_ID_0,1.9463188838386714e-09,0.006110416394221829
0,token_ID_0,2.0395753974611353e-09,0.005209206468862249
0,token_ID_0,1.8329775475223187e-09,0.0052195742646290455
0,token_ID_0,1.9397587980307662e-09,0.005417923770437483
0,token_ID_0,2.4013349086970948e-09,0.004947178533257102
0,token_ID_0,2.106318230943316e-09,0.004513345202212804
0,token_ID_0,2.2866744053828825e-09,0.004800238857569639
0,token_ID_0,2.342385174713968e-09,0.004976241627446143
0,token_ID_0,2.5560411565095364e-09,0.004100259547158203
0,token_ID_0,2.4605537607413908e-09,0.004300685780435742
0,token_ID_0,2.3434563178881263e-09,0.004209984224871732
0,token_ID_0,2.9874460683032567e-09,0.0040675725213077385
0,token_ID_0,2.6662354546402867e-09,0.0037908938738837605
0,token_ID_0,2.792227782322243e-09,0.0038177422366061364
0,token_ID_0,3.2642450964459613e-09,0.003120740035228664
0,token_ID_0,3.0497395719919496e-09,0.003325146275528823
0,token_ID_0,2.7814988090568704e-09,0.0033050127676688135
0,token_ID_0,3.301833917390695e-09,0.004290146436687792
0,token_ID_0,2.9163893522365925e-09,0.0030943098972784355
0,token_ID_0,3.1138660538942986e-09,0.0027968772792519303
0,token_ID_0,3.351391608674703e-09,0.0024009106537050684
0,token_ID_0,3.0421964947180413e-09,0.0024382884830629337
0,token_ID_0,3.1489253426997266e-09,0.002021303488618287
0,token_ID_0,3.6399674385734215e-09,0.002354830106924055
0,token_ID_0,3.313806784532858e-09,0.002262924331262184
0,token_ID_0,3.141131132977648e-09,0.0019627099582066876
0,token_ID_0,3.384531988004369e-09,0.0019111606925434899
0,token_ID_0,3.08504377599661e-09,0.0015898659548838623
0,token_ID_0,3.170803619667595e-09,0.0019896971207344905
0,token_ID_0,2.5131841052683512e-09,0.0017323721704087802
0,token_ID_0,3.206572785074968e-09,0.0014406950103875715
0,token_ID_0,3.3190294956852995e-09,0.001467928858801315
0,token_ID_0,3.3131628551785752e-09,0.0015481623067898909
0,token_ID_0,3.1807063649580414e-09,0.0013954441010355367
0,token_ID_0,2.807256649361989e-09,0.0013679980866072583
0,token_ID_0,2.776461727194146e-09,0.0014986672467784956
0,token_ID_0,2.839205981430837e-09,0.0012074339574610349
0,token_ID_0,2.906847207384544e-09,0.001225507544404536
0,token_ID_0,2.726477932313287e-09,0.0010311145015293732
0,token_ID_0,3.0310924881149504e-09,0.0011024473033103277
0,token_ID_0,2.7876378982938377e-09,0.0011090701545981574
0,token_ID_0,2.7073046027226155e-09,0.0009630456052036607
0,token_ID_0,3.01483349396392e-09,0.001001901104245917
0,token_ID_0,2.6880684345087502e-09,0.0008862755007612577
0,token_ID_0,2.8080509029138057e-09,0.0009954604120139265
0,token_ID_0,2.674498178478757e-09,0.0009216482626470679
0,token_ID_0,3.3286378098296154e-09,0.0009156517380688456
0,token_ID_0,2.837164725377761e-09,0.0008740691464481642
0,token_ID_0,2.690405453975586e-09,0.0008644395275041461
0,token_ID_0,3.033768125604297e-09,0.0009512213755442644
0,token_ID_0,2.8056617029648123e-09,0.0008373473533538345
0,token_ID_0,2.8421949238577326e-09,0.0009598930487300095
0,token_ID_0,2.7583999528957293e-09,0.0007185368272075721
0,token_ID_0,2.5808670756077845e-09,0.000803603153599397
0,token_ID_0,2.7343760589104704e-09,0.0007700041160205728
0,token_ID_0,2.9107076748857708e-09,0.0007634062681063369
0,token_ID_0,2.5084525567820037e-09,0.0008058998378146498
0,token_ID_0,2.917308838945587e-09,0.0008212446623474534
0,token_ID_0,2.6750495152327858e-09,0.0008518479653503164
0,token_ID_0,2.7174904548843415e-09,0.0008332117936333816
0,token_ID_0,2.5236628342639733e-09,0.0008602522243563726
0,token_ID_0,2.5756516919273054e-09,0.0008492669312545331
0,token_ID_0,2.542646315717434e-09,0.0007295019227058219
0,token_ID_0,2.5730957364800133e-09,0.0007498032796320331
0,token_ID_0,2.295709622401887e-09,0.0007375746963589336
0,token_ID_0,2.326512760220112e-09,0.0007272979346453212
0,token_ID_0,2.5426860617017155e-09,0.0008386818635699456
0,token_ID_0,2.577501545530936e-09,0.0007200019958872872
0,token_ID_0,2.5828921224047008e-09,0.0008928664187806135
0,token_ID_0,2.4270447873675494e-09,0.0006573234782081272
