generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7525289058685303,1.3054775394039098e-07
6297,role,0.9889328479766846,0.00018037076371868466
3895,FROM,0.9839276671409607,6.875725913884495e-08
1591,table,0.999875545501709,4.617874236772818e-08
29918,_,0.9999966621398926,2.2948520799712666e-11
978,name,0.9999315738677979,9.085056857749234e-14
29918,_,0.999974250793457,9.252432755504567e-11
29945,5,0.9997684359550476,2.1116465563977838e-11
29896,1,0.9999487400054932,2.400849384207558e-09
5754,WHERE,0.9985572695732117,5.349763824379864e-08
22583,registration,0.9955716133117676,3.6453566459176967e-07
353,=,0.9982613921165466,9.609165616247112e-08
376,",0.9915937185287476,5.174997767115608e-09
29879,s,0.9991762042045593,5.765241235800023e-11
29945,5,0.9974875450134277,4.359310972097685e-10
29899,-,0.9951202273368835,1.3810626253718539e-10
29882,h,0.9961632490158081,3.062122951036361e-11
24381,pb,0.9913909435272217,4.864889949218743e-10
29908,",0.9987683892250061,1.7840684121001038e-09
13,NEWLINE,0.9987731575965881,3.401271483200168e-08
259, ,0.9999897480010986,7.010419913848487e-12
2,</s>,0.998735249042511,6.8140164621866e-08
0,token_ID_0,3.9616755852949805e-15,6.068976756852465e-16
0,token_ID_0,2.3706086267338833e-06,0.00041563373633835
0,token_ID_0,2.311166326762759e-06,0.0004251943291819771
0,token_ID_0,2.795018216872336e-09,0.005740272794483303
0,token_ID_0,3.187963670825411e-09,0.004942125657898089
0,token_ID_0,1.9227753611517073e-08,0.006209266938185465
0,token_ID_0,2.167920953866087e-08,0.00310724146766006
0,token_ID_0,1.5637187544825792e-08,0.00317032708608167
0,token_ID_0,9.639667730709789e-09,0.006616580649279058
0,token_ID_0,5.278110393192037e-09,0.008698190584254917
0,token_ID_0,3.991014629889378e-09,0.011399013357731747
0,token_ID_0,3.5879426096840916e-09,0.006878029878862435
0,token_ID_0,2.832017509390994e-09,0.011274598571617389
0,token_ID_0,2.785353725442974e-09,0.011078533250838518
0,token_ID_0,2.7025486293297263e-09,0.009167041283944855
0,token_ID_0,2.929245068727937e-09,0.013181386286305496
0,token_ID_0,3.1610576378682254e-09,0.012807530394638889
0,token_ID_0,3.3202578464397448e-09,0.010235125886538299
0,token_ID_0,3.358556543986424e-09,0.010731360784120625
0,token_ID_0,3.9173579935436464e-09,0.011355172737239627
0,token_ID_0,4.4983505809170765e-09,0.009262602714443346
0,token_ID_0,4.56145565763677e-09,0.008384197717532516
0,token_ID_0,5.0984443333845775e-09,0.009172923131700372
0,token_ID_0,4.443407419785217e-09,0.007442096644808771
0,token_ID_0,4.451164770102878e-09,0.006905736638145754
0,token_ID_0,4.681365961545225e-09,0.007408383633446647
0,token_ID_0,4.819883603346398e-09,0.0064444138515682425
0,token_ID_0,4.056490698900461e-09,0.007328224131924799
0,token_ID_0,4.668222253201293e-09,0.007705290943704313
0,token_ID_0,5.0682067431750966e-09,0.005922064810874872
0,token_ID_0,4.099141026614461e-09,0.00655065744285821
0,token_ID_0,4.3450105735587385e-09,0.0059402093866083305
0,token_ID_0,4.641220741063989e-09,0.006266940468776738
0,token_ID_0,3.8184562178855685e-09,0.005291187113471096
0,token_ID_0,3.7563676613672214e-09,0.005388424888224108
0,token_ID_0,3.38090089258003e-09,0.004345433906564722
0,token_ID_0,3.4983977936775545e-09,0.004445637510798406
0,token_ID_0,2.976607627047656e-09,0.00392718553848681
0,token_ID_0,4.039529599708658e-09,0.004434072012372781
0,token_ID_0,3.6182252749483723e-09,0.0037536370327870827
0,token_ID_0,3.9568361920316875e-09,0.003460088209976675
0,token_ID_0,4.353698734860245e-09,0.0033456106211815495
0,token_ID_0,3.994344410784834e-09,0.0033447194091422716
0,token_ID_0,4.350805049568862e-09,0.0034700648193393135
0,token_ID_0,5.12411713060601e-09,0.003122191559668863
