generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7741745710372925,2.1063356214767737e-07
4967,subject,0.9947834610939026,0.0001066612360405006
3895,FROM,0.9958444237709045,2.0416140998711502e-08
1591,table,0.9999055862426758,4.9932573283013653e-08
29918,_,0.9999935626983643,1.6593383832502317e-11
29896,1,0.9999192953109741,6.897476730396979e-12
29929,9,0.9999855756759644,1.0309876108220706e-11
29896,1,0.9999922513961792,3.3552914492082165e-12
29896,1,0.9999942779541016,4.850029166644038e-13
29900,0,0.9999979734420776,2.959953379879569e-12
29945,5,0.9999827146530151,1.703925513868703e-12
29918,_,0.999987006187439,4.2839414727733303e-11
29941,3,0.9999048709869385,6.7209915340397594e-12
5754,WHERE,0.9976546168327332,8.086656327850389e-08
8560,performed,0.9907165169715881,5.706830672885799e-07
29918,_,0.9997761845588684,1.6682048320851295e-10
1609,by,0.9999854564666748,2.556706270849009e-13
353,=,0.982219934463501,5.073573084296568e-07
376,",0.9925662279129028,1.704622936277156e-07
29967,J,0.7492160797119141,4.716759605116749e-08
29874,a,0.9924030303955078,7.631231770631464e-09
603,ime,0.9975787997245789,3.1353283004860563e-09
13737,Aff,0.9249943494796753,2.1957623307075624e-05
322,and,0.5918059349060059,1.470016767368687e-06
2819,Christ,0.9955119490623474,1.7800435271757872e-06
457,ine,0.9994506239891052,4.4307503432265e-09
10476,Lang,0.9964445233345032,1.2150210070515884e-06
1089,ner,0.9998118281364441,4.791472620497292e-09
29908,",0.9903802871704102,2.0700406638818336e-07
13,NEWLINE,0.8723818063735962,3.647888373627117e-07
259, ,0.9999923706054688,3.843407851093078e-12
2,</s>,0.9780870676040649,2.979219495102825e-06
0,token_ID_0,6.898848303743413e-15,9.635315493313866e-16
0,token_ID_0,2.161729071303853e-06,0.0004533858764261822
0,token_ID_0,2.111927642545197e-06,0.00046306946705954033
0,token_ID_0,2.6985551571101496e-09,0.009191190488280654
0,token_ID_0,2.7295543603145234e-09,0.012077933014538189
0,token_ID_0,2.8823190501015006e-09,0.02346008720064674
0,token_ID_0,5.409986680859902e-09,0.022452877484283817
0,token_ID_0,7.096657039795673e-09,0.00831214530262514
0,token_ID_0,3.4913405499992223e-09,0.01637115012272261
0,token_ID_0,3.6249310220171083e-09,0.008769356019911356
0,token_ID_0,2.8103495086639896e-09,0.011826896126876818
0,token_ID_0,2.3933623971572615e-09,0.01062553438168834
0,token_ID_0,2.3180251051968526e-09,0.01035571283500758
0,token_ID_0,2.351113748133571e-09,0.01139406580477953
0,token_ID_0,2.2621005069112243e-09,0.009340101551060798
0,token_ID_0,2.4232240658506043e-09,0.007099997066688957
0,token_ID_0,2.5760897859328225e-09,0.005909271343625733
0,token_ID_0,2.3027866280500575e-09,0.007295521694686613
0,token_ID_0,2.9738906892617933e-09,0.006863289527245797
0,token_ID_0,2.9557691849646517e-09,0.006411312398995506
0,token_ID_0,2.822296618631981e-09,0.0051684256504813675
0,token_ID_0,2.7616566811161647e-09,0.006332930719509022
0,token_ID_0,3.9468752710547506e-09,0.006395515760232229
0,token_ID_0,3.3051061887334754e-09,0.007419836489134468
0,token_ID_0,3.501616552270548e-09,0.0061755370334140025
0,token_ID_0,3.274487569981943e-09,0.005051823962276103
0,token_ID_0,3.3651121889022306e-09,0.005324593552359147
0,token_ID_0,3.3941822685790157e-09,0.0053885330926277675
0,token_ID_0,3.788521940606415e-09,0.005575811905146111
0,token_ID_0,3.770834755556507e-09,0.005744041922298493
0,token_ID_0,3.46708972642773e-09,0.0054075908192317
0,token_ID_0,3.54131390878365e-09,0.004354979439085582
0,token_ID_0,3.873752429939259e-09,0.005228470039583044
0,token_ID_0,4.260829022939561e-09,0.004310034710215405
0,token_ID_0,3.857655084260614e-09,0.0043004718208976556
0,token_ID_0,4.619697957508606e-09,0.004013808935269481
0,token_ID_0,4.284505639162717e-09,0.003991187071733293
0,token_ID_0,4.347598725473745e-09,0.003719814090800355
0,token_ID_0,4.911513418193181e-09,0.00342980605091725
0,token_ID_0,4.898506933415092e-09,0.00328931020158052
0,token_ID_0,4.961411281811934e-09,0.003226276052373578
0,token_ID_0,4.828815569624112e-09,0.0030429679791268427
0,token_ID_0,5.0973927301356525e-09,0.0033655634688329883
0,token_ID_0,5.1327213590468546e-09,0.0026013236511062132
0,token_ID_0,5.27561327956505e-09,0.002760351302640629
0,token_ID_0,5.299023886351506e-09,0.0022691041194775607
0,token_ID_0,5.447634787714151e-09,0.0020583490004355554
0,token_ID_0,5.966333205265073e-09,0.0018186070901720086
0,token_ID_0,5.578830286623315e-09,0.0016549404135730583
0,token_ID_0,5.431040950298893e-09,0.0016284684443235165
0,token_ID_0,5.725123930488962e-09,0.0016605809178145137
0,token_ID_0,5.70735947391654e-09,0.0014113747911324026
0,token_ID_0,5.928210811134704e-09,0.0013189263008825947
0,token_ID_0,5.262773328240655e-09,0.0012472921025619144
0,token_ID_0,5.464706021029997e-09,0.0011429804471845273
0,token_ID_0,4.933948805074806e-09,0.0012581851651702891
0,token_ID_0,4.543297738024421e-09,0.0010322493517378462
0,token_ID_0,4.957260824056675e-09,0.0012837519680033438
0,token_ID_0,4.439499434738536e-09,0.0009174792521662312
0,token_ID_0,4.4811514499087934e-09,0.0008000183097465197
0,token_ID_0,4.6167536460473e-09,0.0009912963414535625
0,token_ID_0,4.378802653803859e-09,0.0008170747705662507
0,token_ID_0,4.588217361600755e-09,0.0007654097862541676
0,token_ID_0,3.919997215717785e-09,0.0008264564194178092
0,token_ID_0,4.261861974441672e-09,0.0008206010534195229
0,token_ID_0,4.116522678287993e-09,0.000690757538905018
0,token_ID_0,3.7105654104863106e-09,0.0007701636423007585
0,token_ID_0,4.014061083523757e-09,0.0007296453741219011
0,token_ID_0,3.6228897659640324e-09,0.0006515006853078376
0,token_ID_0,3.814664140122659e-09,0.0007170393237174721
0,token_ID_0,4.279005594298724e-09,0.0007750867061986355
0,token_ID_0,4.06857925128179e-09,0.0006435031173168682
0,token_ID_0,3.8541050351170725e-09,0.0006123675348135293
0,token_ID_0,4.134339093297967e-09,0.0007616447628606693
0,token_ID_0,4.13545642174995e-09,0.0006789803455831134
0,token_ID_0,3.770187717577755e-09,0.0006533431469506468
0,token_ID_0,3.740612264380161e-09,0.0005485403839884384
0,token_ID_0,3.443546114922924e-09,0.0005164885833437438
0,token_ID_0,3.443652474288683e-09,0.000572995278162125
0,token_ID_0,3.827679062595735e-09,0.0006309386471912148
0,token_ID_0,3.2802915939100785e-09,0.000555522767626826
0,token_ID_0,3.2168485653016887e-09,0.0004426164532560506
0,token_ID_0,2.85562018476071e-09,0.00040599157682663645
0,token_ID_0,3.39488082090611e-09,0.00044031857532900176
0,token_ID_0,3.1987905657615556e-09,0.0005090917734378309
0,token_ID_0,3.359584832551832e-09,0.0004971843522980635
0,token_ID_0,3.3100278074016387e-09,0.0004420715872583969
0,token_ID_0,3.163578954357149e-09,0.0004368919830994855
0,token_ID_0,3.1601707917161548e-09,0.00049725436792869
0,token_ID_0,3.41117001312341e-09,0.0005094039429422992
0,token_ID_0,3.0679818685541704e-09,0.0005231757340879994
0,token_ID_0,2.8840367871652006e-09,0.00040435692562823533
0,token_ID_0,3.103598711362565e-09,0.0004972676501893147
0,token_ID_0,2.747258198709801e-09,0.00046887920188964927
0,token_ID_0,3.011186633372631e-09,0.00047206734325300204
0,token_ID_0,2.8884910019399967e-09,0.0003812705176642339
