generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7226468920707703,2.432604375712799e-07
21122,COUNT,0.677703857421875,0.00016121614591035893
29898,(,0.8912608623504639,4.0924495792182825e-08
29883,c,0.9734258055686951,3.892110234104962e-08
5380,andid,0.9999384880065918,8.6730264246479e-11
1078,ates,0.9980850219726562,2.3147129219326483e-13
29897,),0.9986324906349182,1.4529282318931358e-08
3895,FROM,0.9549944400787354,1.3068327270673863e-07
1591,table,0.9994766116142273,3.0336400003248137e-07
29918,_,0.999984860420227,3.441428766308777e-11
29896,1,0.9998795986175537,8.185797309087639e-12
29941,3,0.9999834299087524,2.011643841209735e-11
29946,4,0.9999948740005493,2.6595535169832954e-12
29906,2,0.9999954700469971,4.397739753645729e-12
29941,3,0.9999927282333374,1.0457518043790331e-11
29945,5,0.999991774559021,5.670605959350993e-13
29929,9,0.9999990463256836,3.1312766032962243e-13
29918,_,0.9999822378158569,1.4705877389719095e-10
29945,5,0.9999252557754517,7.234216718233263e-12
5754,WHERE,0.9984435439109802,1.3766680704178154e-07
6474,district,0.9983686804771423,3.8088067063218618e-06
353,=,0.9964160919189453,6.195265343962586e-08
376,",0.997159481048584,1.465094896235808e-07
7856,Cal,0.9782359600067139,1.544236016837175e-09
6557,iforn,0.9992406368255615,6.806270719215426e-09
423,ia,0.9999955892562866,5.34474616575342e-11
29871,,0.9873698353767395,8.422672374630916e-06
29955,7,0.9975960850715637,1.9554135497618086e-07
29908,",0.9984089732170105,9.618939318667419e-08
13,NEWLINE,0.9970198273658752,7.416576309083461e-08
259, ,0.999993085861206,4.391147872834927e-12
2,</s>,0.9954617619514465,2.817923938636113e-07
0,token_ID_0,8.240730180761411e-15,1.7298477624265092e-15
0,token_ID_0,2.2431918296206277e-06,0.0004380989266792312
0,token_ID_0,2.2333319975587074e-06,0.00043955159480901784
0,token_ID_0,3.4947629234949318e-09,0.008212920311024163
0,token_ID_0,3.4971485707302463e-09,0.007720545106508325
0,token_ID_0,5.238855127487341e-09,0.008828808613714045
0,token_ID_0,1.0881089806957789e-08,0.0022306618593574967
0,token_ID_0,1.7085957537688046e-08,0.00717954957690381
0,token_ID_0,1.2848285102506907e-08,0.007528673402703134
0,token_ID_0,9.757884278371876e-09,0.0051217177824582905
0,token_ID_0,6.326184465166307e-09,0.010430404468934285
0,token_ID_0,3.932032033304722e-09,0.01231622411069111
0,token_ID_0,3.965729522548145e-09,0.015730149345472455
0,token_ID_0,4.54504922586807e-09,0.011472119298559846
0,token_ID_0,4.044821810822441e-09,0.009743984646775061
0,token_ID_0,3.5753577876107556e-09,0.008461999124847353
0,token_ID_0,4.2171457437234494e-09,0.00812222021704656
0,token_ID_0,3.771426726473237e-09,0.007624131234479137
0,token_ID_0,3.805411541435433e-09,0.007076784000673797
0,token_ID_0,3.606440479586581e-09,0.008518539940268965
0,token_ID_0,3.5667124809179995e-09,0.0076376688048185315
0,token_ID_0,4.060504821268296e-09,0.00928948397267959
0,token_ID_0,3.51961815248103e-09,0.007555528698503622
0,token_ID_0,4.432402889165132e-09,0.00886906280175026
0,token_ID_0,4.468029501936144e-09,0.008497737224388402
0,token_ID_0,3.896152733773306e-09,0.009984314585381071
0,token_ID_0,3.46694228881006e-09,0.007637151618837379
0,token_ID_0,3.580199470221146e-09,0.007325978149310686
0,token_ID_0,3.3193436888012684e-09,0.008247401352491579
0,token_ID_0,3.4302765072879993e-09,0.007932996872114018
0,token_ID_0,2.9044049387749737e-09,0.00776277223485522
