generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7903183698654175,2.2641018482261188e-07
301,l,0.948947012424469,0.00012662645967864705
1516,ms,0.9997366070747375,1.1139029497269119e-10
29918,_,0.9997953772544861,4.204426500963726e-10
17639,nos,0.9988942742347717,1.3107570516718119e-12
3895,FROM,0.9829334616661072,6.820224417516951e-08
1591,table,0.9997912049293518,6.117180157501258e-08
29918,_,0.9999955892562866,3.4040312696425115e-11
978,name,0.9999167919158936,1.799741809711342e-13
29918,_,0.999981164932251,5.767236162376385e-11
29953,6,0.9999252557754517,3.1632708849234706e-11
29941,3,0.9999815225601196,1.9025825842767423e-10
5754,WHERE,0.9992469549179077,4.508074202952124e-08
2635,date,0.7669259905815125,8.220878013817656e-07
353,=,0.9847562909126282,6.951341167543701e-07
376,",0.9765129089355469,4.0543952389837656e-08
29896,1,0.9268112778663635,3.6674267112762893e-09
29947,8,0.9985717535018921,8.483560441868796e-10
29955,7,0.9983818531036377,2.1931438465966867e-10
29929,9,0.9985937476158142,5.094610870323701e-10
29899,-,0.8764628171920776,2.598951494119095e-09
29947,8,0.991885781288147,4.430842047268863e-09
29896,1,0.9995649456977844,5.053854960934169e-10
29908,",0.9990907907485962,1.77224566480505e-08
5300,AND,0.9972442388534546,2.000666440341546e-07
694,no,0.991576611995697,2.5291408317521056e-08
29918,_,0.9999667406082153,1.3767098440122189e-11
16145,built,0.9998990297317505,1.490635858215393e-13
353,=,0.9968047142028809,1.313844657027663e-08
376,",0.9263321161270142,3.594183883674773e-09
29946,4,0.9812926650047302,2.691787799602441e-10
29908,",0.9989683628082275,4.9146196633154116e-08
13,NEWLINE,0.6920071840286255,7.623294689378807e-07
259, ,0.9999767541885376,8.243237689664618e-12
2,</s>,0.9985308647155762,2.2412748879041544e-07
0,token_ID_0,1.9011164916079258e-14,2.783185252071594e-15
0,token_ID_0,2.1359717266022926e-06,0.0004576015753627871
0,token_ID_0,2.0891316125926096e-06,0.000466982386114978
0,token_ID_0,3.2182800868696404e-09,0.007352140140199026
0,token_ID_0,2.4576896073824628e-09,0.009302371590649727
0,token_ID_0,5.191444163443748e-09,0.0189362991636699
0,token_ID_0,1.3623430383802315e-08,0.014954347418097313
0,token_ID_0,1.4149025062693e-08,0.009533300533803413
0,token_ID_0,1.2761695700191922e-08,0.012974804163604858
0,token_ID_0,6.63041532789066e-09,0.013588036083092447
0,token_ID_0,4.6153991739572575e-09,0.013719814673095243
0,token_ID_0,3.426939620965186e-09,0.015322363306040643
0,token_ID_0,2.4324651182183743e-09,0.017396775510860607
0,token_ID_0,2.1030313046566107e-09,0.014576293513528071
0,token_ID_0,1.7646853978092736e-09,0.012230060361616779
0,token_ID_0,1.376358471638639e-09,0.01064057911571581
0,token_ID_0,1.4823140492836728e-09,0.008517772223058273
0,token_ID_0,1.6220828014112953e-09,0.007460827170689299
0,token_ID_0,1.5154633103975357e-09,0.010835237173523637
0,token_ID_0,1.360535017980169e-09,0.008421385372457735
0,token_ID_0,1.625198420285301e-09,0.009940912932506762
0,token_ID_0,1.5023674526659647e-09,0.009974810966014047
0,token_ID_0,1.6233648869601325e-09,0.008140201227433863
0,token_ID_0,1.644938851796951e-09,0.007779042980473605
0,token_ID_0,1.8853822947306753e-09,0.007509784642024897
0,token_ID_0,2.0024006897045865e-09,0.006825266375017236
0,token_ID_0,2.0772585873629623e-09,0.006474992296716664
0,token_ID_0,1.849300823586475e-09,0.006228547719729249
0,token_ID_0,2.308489843727557e-09,0.006011316505464492
0,token_ID_0,2.4135733411867477e-09,0.005569335282416432
0,token_ID_0,2.117472641671725e-09,0.005688456758434768
0,token_ID_0,2.2161597001968403e-09,0.004785891653227736
0,token_ID_0,2.524493503130998e-09,0.005122064494571532
0,token_ID_0,2.209928906538039e-09,0.0045194647391326725
0,token_ID_0,2.0501129682770625e-09,0.004692049448749458
0,token_ID_0,2.077821914525657e-09,0.004067520656462875
0,token_ID_0,2.2492221418701774e-09,0.0034598664751683827
0,token_ID_0,2.356264294789412e-09,0.004040202624310041
0,token_ID_0,2.3158697182168453e-09,0.0037912312864136766
0,token_ID_0,2.296802303902723e-09,0.0040774479321044055
0,token_ID_0,2.373827134860562e-09,0.0036214865340298275
0,token_ID_0,3.0849651722064664e-09,0.003126330148006673
0,token_ID_0,2.5392707936333636e-09,0.003353014027197787
0,token_ID_0,3.199275511178712e-09,0.0028511185037132236
0,token_ID_0,3.2050102571901107e-09,0.0029217144146969076
0,token_ID_0,3.3188227721581143e-09,0.002910150284151314
0,token_ID_0,3.4740315069115013e-09,0.0022690455871270387
0,token_ID_0,4.404149045456052e-09,0.0022174364785314538
