generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7506223917007446,9.542507584114901e-08
23995,oppon,0.9894267320632935,0.00019665450531403117
296,ent,0.9998340606689453,6.967531492912512e-13
3895,FROM,0.9804746508598328,4.821085044723339e-08
1591,table,0.9998883008956909,6.07015442781239e-08
29918,_,0.9999955892562866,2.5025971751388583e-11
978,name,0.9999151229858398,1.7050308715360792e-13
29918,_,0.9999829530715942,1.0752874884446297e-10
29945,5,0.999657154083252,1.4849404637775482e-11
5754,WHERE,0.9992659687995911,1.582514732810221e-08
14333,attend,0.9995954632759094,7.853134935007985e-08
749,ance,0.9999929666519165,3.4435079103439345e-12
353,=,0.9898423552513123,1.4305067421414852e-07
376,",0.8702455163002014,3.3261260877492926e-08
29955,7,0.9988961219787598,7.167059307144896e-11
29953,6,0.9996931552886963,1.9522001268139355e-10
29892,,,0.9982109069824219,2.3489189299131727e-10
29906,2,0.9988070726394653,4.852623890146427e-10
29900,0,0.9999266862869263,6.643161431108685e-10
29906,2,0.9998125433921814,4.138916221470973e-10
29908,",0.997908353805542,9.029353090564407e-08
13,NEWLINE,0.9975265860557556,7.304833329142748e-08
259, ,0.9999964237213135,1.1119948684730138e-12
2,</s>,0.9987506866455078,7.561445292125768e-08
0,token_ID_0,7.68120477976069e-15,8.024292179558484e-16
0,token_ID_0,2.3739253265375737e-06,0.00041460730108155985
0,token_ID_0,2.3098941710486542e-06,0.00042495304751355434
0,token_ID_0,2.059719284019934e-09,0.00877336663817374
0,token_ID_0,3.7090994720045956e-09,0.007893930065684174
0,token_ID_0,2.975929902504504e-08,0.009602202106179902
0,token_ID_0,2.2909961927553013e-08,0.005517826487448474
0,token_ID_0,1.1479658112989455e-08,0.004546243708318798
0,token_ID_0,5.750848686147947e-09,0.00341658526667743
0,token_ID_0,4.959364918732945e-09,0.009281675338570494
0,token_ID_0,2.6750390791363543e-09,0.00916793911892455
0,token_ID_0,3.05856406868088e-09,0.012858418936957605
0,token_ID_0,3.2865086208033745e-09,0.010107494203111855
0,token_ID_0,3.640528323245462e-09,0.009313201277109329
0,token_ID_0,4.0884033936094966e-09,0.008360447900486179
0,token_ID_0,3.619511357300098e-09,0.008583222992456285
0,token_ID_0,3.294435835243803e-09,0.007089069811627269
0,token_ID_0,3.1361697683252032e-09,0.006614904803427635
0,token_ID_0,3.5657536923139332e-09,0.006532367184263421
0,token_ID_0,3.408771265256405e-09,0.00615739179920638
0,token_ID_0,3.824677907715568e-09,0.008125816388201201
0,token_ID_0,5.156009397211392e-09,0.006581224282854237
0,token_ID_0,3.968583683899851e-09,0.005942536194197601
0,token_ID_0,5.040070583106626e-09,0.006346220798150171
0,token_ID_0,4.9949253622116885e-09,0.006134585426480044
0,token_ID_0,5.125302404707099e-09,0.004993192891561193
0,token_ID_0,4.762896743670808e-09,0.007163340003899066
0,token_ID_0,4.663074371080711e-09,0.00666238433404942
0,token_ID_0,5.0898996128978524e-09,0.005474655707075726
0,token_ID_0,4.6307562229230825e-09,0.006465227008447982
0,token_ID_0,4.103755557594013e-09,0.005212071049754741
0,token_ID_0,4.2710035508264355e-09,0.006350689123792108
0,token_ID_0,4.1062722111462335e-09,0.00493949760493706
0,token_ID_0,3.7059717516996216e-09,0.004837736996705644
0,token_ID_0,3.455580710465256e-09,0.004918905666272622
0,token_ID_0,3.6496821120834966e-09,0.004853228449064773
0,token_ID_0,3.7042366951567374e-09,0.004760685842484236
0,token_ID_0,4.094905303730911e-09,0.00427293528264272
0,token_ID_0,4.125437325086523e-09,0.004702162153989775
0,token_ID_0,4.0566026093813434e-09,0.0044145383126306115
0,token_ID_0,5.29403632043568e-09,0.003858720443531638
0,token_ID_0,4.855441826379092e-09,0.003415925033550593
0,token_ID_0,4.3998285015334204e-09,0.0033626191743678646
