generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6964519619941711,9.48912202147767e-08
22753,SUM,0.5382333397865295,0.00038523823907488097
29898,(,0.9978880286216736,2.9362104130015165e-08
14128,laps,0.9968670010566711,9.607710349524012e-09
29897,),0.9992592930793762,4.5045264527969475e-09
3895,FROM,0.9691303372383118,1.3053437367908233e-07
1591,table,0.9996898174285889,2.4191416183905494e-07
29918,_,0.9999932050704956,6.799667560508215e-11
978,name,0.9998996257781982,3.0693815002667824e-13
29918,_,0.9999227523803711,1.875472720376005e-10
29946,4,0.9997335076332092,2.8439330100951676e-11
29945,5,0.9998037219047546,4.228486294576982e-09
5754,WHERE,0.999184787273407,3.978119171886086e-08
931,time,0.9963533878326416,4.40937920777101e-06
29918,_,0.9999740123748779,1.2705115410259482e-09
2267,ret,0.9995169639587402,1.9843419252598207e-11
2859,ired,0.9999872446060181,9.946083853038502e-11
353,=,0.9946435689926147,1.5666987557283463e-07
376,",0.9840865731239319,4.772505123040727e-08
29906,2,0.9659972190856934,1.3577405144626908e-08
29901,:,0.9975814819335938,4.769314224800647e-09
29945,5,0.9991995692253113,2.0203402600524854e-09
29946,4,0.9994220733642578,1.1784953350647484e-09
29901,:,0.9752209782600403,4.017006483090363e-09
29906,2,0.9997345805168152,7.381652002429358e-10
29941,3,0.9997928738594055,8.620710536481196e-10
29889,.,0.9997783303260803,1.9190240192821888e-10
29947,8,0.9997219443321228,2.1355728994009934e-09
29908,",0.9969701766967773,1.3023131541917143e-07
13,NEWLINE,0.9975136518478394,8.607178599495321e-08
259, ,0.9999921321868896,4.970355534485507e-12
2,</s>,0.9994111061096191,1.2441178665056896e-07
0,token_ID_0,1.0396932169094274e-14,1.7267690292738114e-15
0,token_ID_0,2.2657766294287285e-06,0.0004340357540968398
0,token_ID_0,2.172867198169115e-06,0.00045134852689443505
0,token_ID_0,5.936898528347001e-09,0.009449854925293266
0,token_ID_0,2.014142452821943e-08,0.011608633697505866
0,token_ID_0,1.66492810649288e-08,0.008709102308785077
0,token_ID_0,1.2956077988235393e-08,0.0045531994255725294
0,token_ID_0,1.3841518153867582e-08,0.008708902143553132
0,token_ID_0,8.848432209163093e-09,0.009017257034429349
0,token_ID_0,4.8193777857363784e-09,0.011181904468685389
0,token_ID_0,2.681671551485465e-09,0.01940616371575743
0,token_ID_0,3.027826211976503e-09,0.0092359243244573
0,token_ID_0,2.6359932014941023e-09,0.013786842937406618
0,token_ID_0,2.616830530044467e-09,0.012393531076668296
0,token_ID_0,2.6469098024506366e-09,0.011821163905551657
0,token_ID_0,2.7634365906692437e-09,0.014095184713369235
0,token_ID_0,2.4190656144895684e-09,0.009352467361168237
0,token_ID_0,1.9919066396312246e-09,0.004613771041476866
0,token_ID_0,2.705978774386608e-09,0.008901330540538765
0,token_ID_0,1.955454242974497e-09,0.004407287458889186
0,token_ID_0,3.0139335471801587e-09,0.005650148690619972
0,token_ID_0,2.8141120544944442e-09,0.004886980193987256
0,token_ID_0,2.7163151727904733e-09,0.004681327933212742
0,token_ID_0,2.6267519270817274e-09,0.004588201507431222
0,token_ID_0,3.2694214002759736e-09,0.005850857069162885
0,token_ID_0,3.0823468222251904e-09,0.006793950968130957
0,token_ID_0,3.4295923878602252e-09,0.006115061267337296
0,token_ID_0,2.87267942766789e-09,0.005832298418681603
0,token_ID_0,2.8590119161009397e-09,0.005713588023354532
0,token_ID_0,2.8239437455113148e-09,0.0053949519169691484
0,token_ID_0,2.70105693367384e-09,0.006079001188481925
0,token_ID_0,2.852950764520301e-09,0.005625976165902102
0,token_ID_0,3.0030400388625367e-09,0.005452557605167385
0,token_ID_0,3.3024438739204243e-09,0.004514678355917567
0,token_ID_0,3.1596112393117437e-09,0.004382993143735803
