generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8275758028030396,5.5686231625884375e-08
6588,average,0.9627214670181274,2.756740568454763e-05
29918,_,0.9999262094497681,6.765313292217412e-10
3605,rat,0.9994480013847351,2.810248267715043e-12
886,ings,0.9999970197677612,5.0496401317410724e-12
3895,FROM,0.9321296215057373,2.481639777285327e-07
1591,table,0.9998396635055542,6.563126833485349e-08
29918,_,0.9999949932098389,6.834387164205802e-11
978,name,0.9999028444290161,2.2434172439666708e-13
29918,_,0.9999550580978394,1.2966443950447257e-10
29955,7,0.9997773766517639,2.2105474352038246e-11
29953,6,0.9999688863754272,2.2945488734909576e-10
5754,WHERE,0.9991058707237244,2.9102284800173062e-08
10215,jap,0.9373860955238342,7.3304324138545596e-09
273,an,0.9999947547912598,3.4800615955188336e-12
968,ese,0.9999994039535522,4.202649426155509e-12
29918,_,0.9999903440475464,4.1636915497612296e-11
3257,title,0.9999780654907227,6.891886680769158e-13
353,=,0.9979159235954285,6.50227082125282e-08
376,",0.9968507885932922,3.7482565658913947e-08
1557,sc,0.9687416553497314,1.2419018410869676e-08
24258,andal,0.9995393753051758,2.7850092891579248e-11
29908,",0.997490644454956,1.5778586798242955e-08
5300,AND,0.9991649389266968,5.0684095379005534e-08
9631,tv,0.6223722696304321,1.7688257455961143e-09
29918,_,0.999966025352478,4.414894925336421e-11
19569,station,0.9994858503341675,4.2074816836168167e-13
353,=,0.9987636804580688,1.9602497604298552e-08
376,",0.9866190552711487,2.8881431690663817e-09
29873,t,0.9945360422134399,1.3881027837586712e-11
5824,bs,0.9998908042907715,3.681628894976197e-12
29908,",0.9983972907066345,1.1419133954387872e-07
5300,AND,0.998008668422699,4.983851943646126e-08
23238,episodes,0.9989499449729919,3.249354441417496e-08
353,=,0.9468496441841125,1.6223787775888898e-08
29871,,0.6182177662849426,1.4043989294415526e-08
29896,1,0.999278724193573,1.4576323655035583e-10
29900,0,0.998370349407196,8.173315783508925e-09
13,NEWLINE,0.9975912570953369,6.347959530424163e-08
259, ,0.9999949932098389,4.6484679441186755e-12
2,</s>,0.9994696974754333,7.208360353061494e-08
0,token_ID_0,9.709952873487252e-15,1.8472361329100167e-15
0,token_ID_0,2.1222424493316794e-06,0.00046173730015652836
0,token_ID_0,2.0902007236145437e-06,0.0004681347809309955
0,token_ID_0,3.0926650129714517e-09,0.008037084554985086
0,token_ID_0,3.523124458837401e-09,0.009861573392527134
0,token_ID_0,1.4836416539765196e-08,0.01105534898397309
0,token_ID_0,1.8272389823437152e-08,0.006122938965745561
0,token_ID_0,1.3708231882958444e-08,0.005805450424304581
0,token_ID_0,1.0732351007902707e-08,0.008415412145041046
0,token_ID_0,6.8231775784965976e-09,0.007440236930051469
0,token_ID_0,6.070731917162675e-09,0.011457788212283049
0,token_ID_0,4.03700495255066e-09,0.01226255040455726
0,token_ID_0,3.093635347894974e-09,0.013088482064631535
0,token_ID_0,2.826229250629808e-09,0.009554596106681856
0,token_ID_0,2.4392732278499807e-09,0.012764337407134008
0,token_ID_0,2.2832451485044203e-09,0.009887000929666101
0,token_ID_0,2.170796653544471e-09,0.010324257187676267
0,token_ID_0,2.0392878496977573e-09,0.008089309003480594
0,token_ID_0,1.6785702827704085e-09,0.007907883502412005
0,token_ID_0,1.7646585304120777e-09,0.008026294415685697
0,token_ID_0,1.8089643116780962e-09,0.007040650334602105
0,token_ID_0,1.4644710999434096e-09,0.0076072520641901065
0,token_ID_0,1.6778093359093305e-09,0.007513653943533427
0,token_ID_0,1.7475034752578722e-09,0.007824310490832431
0,token_ID_0,1.7694455900496564e-09,0.008341660923179006
0,token_ID_0,2.021618206171638e-09,0.0074501524613879155
