generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7805106043815613,5.334042008087181e-08
2602,position,0.9796149134635925,0.0004319686402346201
3895,FROM,0.9840307235717773,4.510545189694709e-08
1591,table,0.9998925924301147,4.4064825305688174e-08
29918,_,0.999995231628418,3.4896474493834604e-11
978,name,0.9997691512107849,1.4989249533421678e-13
29918,_,0.9999825954437256,6.775880339671483e-11
29896,1,0.9998986721038818,2.5321552146739812e-11
29945,5,0.9998551607131958,2.0689523740645476e-09
5754,WHERE,0.9987982511520386,1.8206305760112536e-08
4847,player,0.9996190071105957,2.6511805907905844e-08
353,=,0.9962424039840698,6.340652235030386e-08
376,",0.9967842102050781,1.1675693238621943e-08
29885,m,0.9909011125564575,8.435924007954565e-11
28464,ikh,0.9976648092269897,1.568036616674505e-09
737,ail,0.9999765157699585,6.013452945893247e-12
413,k,0.998565137386322,4.282037297832775e-08
5705,rav,0.9998169541358948,1.0732411628248256e-10
1691,ets,0.9997547268867493,3.81829146903278e-12
29908,",0.9989520311355591,4.743929481014486e-09
13,NEWLINE,0.9992550015449524,1.9695008699057662e-08
259, ,0.9999872446060181,5.454413071377673e-12
2,</s>,0.999197781085968,7.934275908505484e-08
0,token_ID_0,6.608692085463769e-15,1.3166942538355377e-15
0,token_ID_0,2.276140776302782e-06,0.00043100509628857253
0,token_ID_0,2.1767723410448525e-06,0.0004504385547079437
0,token_ID_0,8.234279036400949e-09,0.005634187404027102
0,token_ID_0,6.54875620398343e-09,0.00703567537983929
0,token_ID_0,1.0163751618108563e-08,0.010374685090937419
0,token_ID_0,2.580922142669806e-08,0.005593765931280359
0,token_ID_0,2.7978892092050955e-08,0.007579158481348713
0,token_ID_0,1.8802403189965844e-08,0.0075536965086939745
0,token_ID_0,9.191088778948142e-09,0.005126805355757824
0,token_ID_0,4.204168124744001e-09,0.0076719694061466726
0,token_ID_0,4.365602990219486e-09,0.008498973571477109
0,token_ID_0,4.360074967735272e-09,0.008982148336144746
0,token_ID_0,4.164133926565228e-09,0.008726842073883745
0,token_ID_0,3.843041884721288e-09,0.008499083854985656
0,token_ID_0,3.299988726723768e-09,0.008479629457724513
0,token_ID_0,3.165928186277256e-09,0.007342316810536431
0,token_ID_0,2.85957413304061e-09,0.006398019908374408
0,token_ID_0,3.5402698550512923e-09,0.008435014486167347
0,token_ID_0,3.279223781404994e-09,0.008844943013173179
0,token_ID_0,3.61707730434091e-09,0.006704119230562355
0,token_ID_0,3.5741114512433114e-09,0.008474044496324495
0,token_ID_0,4.067379766325985e-09,0.007710735644650413
0,token_ID_0,3.858717789739785e-09,0.0062373234886763385
0,token_ID_0,4.463177827318532e-09,0.0060360347815731075
0,token_ID_0,4.590124280667851e-09,0.005221736922976561
0,token_ID_0,3.788410474214743e-09,0.006058200844563544
0,token_ID_0,4.41013714436167e-09,0.0063363546432810836
0,token_ID_0,3.070527609949636e-09,0.005536529472010443
0,token_ID_0,3.743905185871199e-09,0.006261972466745647
0,token_ID_0,3.977144391598131e-09,0.006525262801005738
0,token_ID_0,4.116054164171601e-09,0.005406640364526538
0,token_ID_0,3.896691858074064e-09,0.005710027347959112
0,token_ID_0,3.758308331214266e-09,0.005443848778668325
0,token_ID_0,4.238572604009505e-09,0.004597313880367437
0,token_ID_0,4.806423259395842e-09,0.0048803219688124955
0,token_ID_0,5.446091577709922e-09,0.0040178963863581885
0,token_ID_0,6.012604192306981e-09,0.003666790191346081
0,token_ID_0,5.485741194632965e-09,0.0038194264634512365
0,token_ID_0,5.078784059975305e-09,0.0050329764399066335
0,token_ID_0,5.99394534006592e-09,0.003842399975837907
0,token_ID_0,5.566699101677841e-09,0.004086142600499443
0,token_ID_0,5.506927802656492e-09,0.003769239025132265
0,token_ID_0,5.900193222885264e-09,0.0029946313425170956
0,token_ID_0,5.812661907356187e-09,0.0035017523059650557
0,token_ID_0,5.970805183608263e-09,0.0037051760282338364
0,token_ID_0,6.31056629174509e-09,0.0029414036271191435
0,token_ID_0,5.734687391623083e-09,0.002491095083314576
0,token_ID_0,6.485524561838929e-09,0.002647247854838497
0,token_ID_0,6.715795031198013e-09,0.0025154801915050484
0,token_ID_0,6.7918386470466885e-09,0.0019100821791653289
0,token_ID_0,7.362315646020079e-09,0.002295658934599487
0,token_ID_0,7.025183990094774e-09,0.002100902798702009
0,token_ID_0,7.044103966791226e-09,0.001945349818925024
0,token_ID_0,6.960255038990226e-09,0.0016638967808830785
0,token_ID_0,6.9087127130273984e-09,0.0017876491056085797
0,token_ID_0,7.115950495517609e-09,0.001672576663622749
0,token_ID_0,6.354196724345229e-09,0.0015544403413514374
0,token_ID_0,7.497770404540915e-09,0.0016116037077154033
0,token_ID_0,6.683818831731969e-09,0.0016580155152041698
0,token_ID_0,6.015144826676533e-09,0.0014260811294661835
0,token_ID_0,5.930695934353025e-09,0.0014173733088682638
0,token_ID_0,5.8502194200116264e-09,0.0009687269775895402
0,token_ID_0,5.55065016172307e-09,0.001199406833620742
0,token_ID_0,5.235522682056626e-09,0.0011124257407573168
0,token_ID_0,5.2932378480363695e-09,0.0012263894550414989
0,token_ID_0,5.671036085175274e-09,0.001169783830846427
0,token_ID_0,5.888083798311072e-09,0.0010644110770954285
0,token_ID_0,5.7827991284398195e-09,0.0009338571107946336
0,token_ID_0,5.611580977671338e-09,0.0008370927862415556
0,token_ID_0,5.329976016099636e-09,0.0008173593523679301
0,token_ID_0,5.549836590290624e-09,0.0007913112622190965
0,token_ID_0,5.909852163199503e-09,0.0007800988787494134
0,token_ID_0,5.5344759886111206e-09,0.0009165975570795126
0,token_ID_0,5.045393880465099e-09,0.000914458183615352
0,token_ID_0,5.1182142968286826e-09,0.0008698091241967632
0,token_ID_0,4.8123758311646725e-09,0.0006946943813090911
0,token_ID_0,5.261720392724101e-09,0.0007472269708159729
0,token_ID_0,5.678682857279682e-09,0.0007654571718376246
0,token_ID_0,5.282387860461313e-09,0.0007586865222037886
0,token_ID_0,5.587625917513606e-09,0.0006802423267799895
0,token_ID_0,4.6853338986352355e-09,0.0007212111640910734
0,token_ID_0,4.8956834142188654e-09,0.0006784273045923328
0,token_ID_0,4.9287285364130184e-09,0.0006124006486061262
0,token_ID_0,4.879044723793413e-09,0.0007105859467628761
0,token_ID_0,4.880626125469689e-09,0.000655846884001221
0,token_ID_0,4.306389911334918e-09,0.0006141910025689867
0,token_ID_0,4.4576493607451084e-09,0.0005709948518415331
