generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5823805332183838,1.0271898354119458e-07
2602,position,0.9805048108100891,0.00028354956480663995
3895,FROM,0.932275652885437,3.633897064786451e-07
1591,table,0.9998587369918823,7.495423964178484e-08
29918,_,0.9999934434890747,4.49756092625272e-11
978,name,0.9998631477355957,1.0364599058025094e-13
29918,_,0.9999730587005615,1.1367783830148331e-10
29906,2,0.999797523021698,4.648185577215379e-11
29953,6,0.9998531341552734,8.165834873418581e-10
5754,WHERE,0.9979884624481201,4.573330248259632e-08
937,first,0.9982209801673889,2.1485099793890072e-07
353,=,0.9937549829483032,7.115025609655268e-08
376,",0.9984423518180847,1.332713474994085e-08
1655,ste,0.9068778157234192,8.789299843492415e-11
345,ve,0.9996639490127563,2.5094828025542555e-10
29908,",0.9751114845275879,1.0804383917487753e-07
13,NEWLINE,0.9338359236717224,4.189427827046288e-07
259, ,0.9999507665634155,3.544382127206036e-12
2,</s>,0.9857059717178345,8.53888520779833e-07
0,token_ID_0,5.3938571037209174e-15,8.464370264886824e-16
0,token_ID_0,2.3918230454000877e-06,0.00041286639543614
0,token_ID_0,2.350170916542993e-06,0.0004184076001365611
0,token_ID_0,4.6937840281202625e-09,0.004412397742726171
0,token_ID_0,1.56100377068924e-08,0.002692579422600261
0,token_ID_0,5.512142919883445e-08,0.005530716224484422
0,token_ID_0,5.0932760231603424e-09,0.002036330885857751
0,token_ID_0,8.368491677401835e-09,0.007428951705151121
0,token_ID_0,5.962498050848808e-09,0.0027967270434601232
0,token_ID_0,5.593845386897556e-09,0.007364159791904967
0,token_ID_0,3.060975251045761e-09,0.010367211114498787
0,token_ID_0,2.321823622253305e-09,0.01174479425753816
0,token_ID_0,3.1010063406000654e-09,0.006525857799715595
0,token_ID_0,3.693862993259245e-09,0.008514128043316305
0,token_ID_0,3.7968290733658705e-09,0.009074069588677958
0,token_ID_0,2.711858737569628e-09,0.007907675579190254
0,token_ID_0,2.710016433482565e-09,0.0071224910716409795
0,token_ID_0,2.3290940287523654e-09,0.005270876559734461
0,token_ID_0,3.225606004519932e-09,0.005660315786371939
0,token_ID_0,2.608502969181359e-09,0.00504132379865041
0,token_ID_0,3.677181448225042e-09,0.007332992703595664
0,token_ID_0,3.3068734417440737e-09,0.007282040609425167
0,token_ID_0,3.7296130628305946e-09,0.006409202724171337
0,token_ID_0,3.7207581460307892e-09,0.0054085116389614996
0,token_ID_0,2.9056350658862584e-09,0.004710068275016965
0,token_ID_0,3.4775762269845245e-09,0.004983670831279596
0,token_ID_0,3.6851064422194213e-09,0.0061254606043803506
0,token_ID_0,3.810309845420079e-09,0.00527479868469527
0,token_ID_0,3.655473923558361e-09,0.0056393215600110125
0,token_ID_0,2.972090795694271e-09,0.00431237238808535
0,token_ID_0,3.449499796914779e-09,0.0050009292590402765
0,token_ID_0,3.5181384472338095e-09,0.006153655136586167
0,token_ID_0,3.4990710329196872e-09,0.004904777408228256
0,token_ID_0,3.906912127149553e-09,0.005085154612970655
0,token_ID_0,3.781387203360964e-09,0.005019182986870874
0,token_ID_0,3.678898963244137e-09,0.005540564905459178
0,token_ID_0,4.0725427474797016e-09,0.004362143890830339
0,token_ID_0,4.200371161999783e-09,0.004310652884669253
0,token_ID_0,4.2346588458030965e-09,0.004901276917735231
0,token_ID_0,4.266654141105164e-09,0.0043434680374048185
0,token_ID_0,4.564437272591704e-09,0.004281110865122173
0,token_ID_0,5.581351825156844e-09,0.004191314919808065
0,token_ID_0,5.458315133211045e-09,0.004243963712724508
0,token_ID_0,4.704657552423441e-09,0.003927607267542044
0,token_ID_0,4.992288804572809e-09,0.003148589352349518
0,token_ID_0,5.5770614793004825e-09,0.0036812427606491838
0,token_ID_0,6.058328949620773e-09,0.0034341669943387387
0,token_ID_0,5.693130855632944e-09,0.0030251089883677196
0,token_ID_0,6.20237017301406e-09,0.003165241492752102
0,token_ID_0,6.948022601704906e-09,0.0027120455979456892
0,token_ID_0,6.5382614877762535e-09,0.002318723294592928
0,token_ID_0,6.2509757370321495e-09,0.0021659742251358693
0,token_ID_0,6.918033701452941e-09,0.0022953228835831396
0,token_ID_0,6.6689875843906066e-09,0.0021630207265843637
0,token_ID_0,6.89905199635632e-09,0.0017570650725247106
0,token_ID_0,6.728317902826575e-09,0.0018614008477015886
0,token_ID_0,6.768757998543151e-09,0.00196946486721572
0,token_ID_0,7.85812304116007e-09,0.0017747389847500017
0,token_ID_0,7.494791454121241e-09,0.001761673518558382
0,token_ID_0,6.355558301862629e-09,0.0016532711397303501
0,token_ID_0,7.009219871179084e-09,0.0015921877384243999
0,token_ID_0,6.65562005508491e-09,0.0016825697439344367
0,token_ID_0,7.481755659455303e-09,0.0014544831319653895
0,token_ID_0,7.403847313014467e-09,0.0014275233097578166
