generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8174511194229126,1.8117296463060484e-07
1274,ac,0.9712343215942383,0.0010273734571327603
1617,ron,0.9999948740005493,3.3457479882838086e-12
962,ym,0.9999978542327881,6.030845009339871e-13
3895,FROM,0.9651229977607727,1.2603353520199145e-07
1591,table,0.9997109770774841,1.2259882027423354e-07
29918,_,0.9999880790710449,3.171438261203967e-11
29896,1,0.9998950958251953,6.017773735919607e-12
29896,1,0.9998730421066284,2.6566949558172004e-10
29953,6,0.9999933242797852,5.073411630992499e-13
29900,0,0.999997615814209,2.4425566846287476e-12
29953,6,0.9999967813491821,1.219241109915131e-12
29953,6,0.9999964237213135,1.1677363436327396e-12
29900,0,0.9999420642852783,8.375838158999535e-11
29918,_,0.9999679327011108,1.2577741920425105e-10
29896,1,0.999943733215332,4.168621928223905e-11
5754,WHERE,0.999115526676178,4.8737543053076334e-08
16372,university,0.9991796612739563,1.0238062728889011e-07
29918,_,0.999906063079834,1.2877372960822496e-10
978,name,0.9999649524688721,1.2727039169454276e-13
353,=,0.9977800250053406,1.0885029880572383e-07
376,",0.9966529011726379,1.4405862565347594e-07
3629,Be,0.9777815341949463,1.0091511626342253e-08
381,ir,0.9998337030410767,1.801287190491608e-10
329,ut,0.9998416900634766,2.878421062578259e-08
10387,Arab,0.9982584118843079,2.4924925420052174e-07
3014,University,0.9903926849365234,2.415465492795754e-07
29908,",0.9953827261924744,2.774773197600222e-07
13,NEWLINE,0.998371422290802,3.91351557816038e-08
259, ,0.9999864101409912,4.378700744003816e-12
2,</s>,0.9995672106742859,5.208086661934175e-08
0,token_ID_0,1.0917193357825022e-14,1.963325300436224e-15
0,token_ID_0,2.325926971025183e-06,0.00042380191189295147
0,token_ID_0,2.2622148208029103e-06,0.0004342006004662835
0,token_ID_0,6.502452354339994e-09,0.006413838371614133
0,token_ID_0,1.836649232700438e-08,0.004976940383343731
0,token_ID_0,2.4260662812025657e-08,0.0056176583644571565
0,token_ID_0,2.168774670963103e-08,0.01571794600749854
0,token_ID_0,1.0022240815033001e-08,0.00504831587386434
0,token_ID_0,1.0385862836415072e-08,0.003359421156346798
0,token_ID_0,7.074632879522369e-09,0.005699768531485461
0,token_ID_0,6.259832208144189e-09,0.006062624299374875
0,token_ID_0,4.275452880619923e-09,0.007733734426437877
0,token_ID_0,3.743097387598482e-09,0.009724381401611026
0,token_ID_0,2.895720552231751e-09,0.005761811989941634
0,token_ID_0,2.8961133491378632e-09,0.009134624189755414
0,token_ID_0,2.7164590576944647e-09,0.010917981027887436
0,token_ID_0,3.2032807517623496e-09,0.007556597556686029
0,token_ID_0,2.6788624651885584e-09,0.008902072368073277
0,token_ID_0,4.120161101184294e-09,0.007044298024993623
0,token_ID_0,4.353488236574776e-09,0.009887702261039522
0,token_ID_0,5.032483763045548e-09,0.008331554810865782
0,token_ID_0,5.552353243842845e-09,0.007757184190268163
0,token_ID_0,5.030667882266471e-09,0.007181382956332527
0,token_ID_0,4.8905564042911465e-09,0.007339165738812881
0,token_ID_0,4.823454080593592e-09,0.00716243143324391
0,token_ID_0,4.69669325653399e-09,0.006009903958329232
0,token_ID_0,4.360549255011392e-09,0.00692986913054483
0,token_ID_0,4.892831473313208e-09,0.007408499870507512
0,token_ID_0,4.910592821261162e-09,0.00593802192088333
0,token_ID_0,4.662496611018696e-09,0.005839249584823847
0,token_ID_0,4.714680645889757e-09,0.005443537935207132
0,token_ID_0,4.211962778555289e-09,0.005336130812793272
0,token_ID_0,4.779837858848168e-09,0.005406791718996828
0,token_ID_0,4.51442394577839e-09,0.005466005528433016
0,token_ID_0,4.079175219828812e-09,0.005368836842535529
0,token_ID_0,4.155600752397959e-09,0.004970144931576215
0,token_ID_0,4.209364412588457e-09,0.004586046179611003
0,token_ID_0,5.065810437798746e-09,0.0042340357904322445
0,token_ID_0,4.9664414802919055e-09,0.004054046163219027
0,token_ID_0,5.0079749236431326e-09,0.005041855672970996
0,token_ID_0,5.2828417196337796e-09,0.004092813329407363
0,token_ID_0,5.47343415036039e-09,0.00438074026897084
0,token_ID_0,4.950829080030417e-09,0.004021666880362318
0,token_ID_0,5.929986723884895e-09,0.003980144168963307
0,token_ID_0,6.599043533839222e-09,0.003973827217123471
0,token_ID_0,6.422482545787034e-09,0.003517796778396587
0,token_ID_0,6.823442255665668e-09,0.0033661788129393244
0,token_ID_0,6.846139211091895e-09,0.0035929433561250335
0,token_ID_0,7.953929959114703e-09,0.00324026800080901
0,token_ID_0,7.841672200470384e-09,0.00311055637030222
0,token_ID_0,7.08105796221048e-09,0.0024607770501461346
0,token_ID_0,7.62704210899301e-09,0.0024055570411292138
