generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7380714416503906,7.456675987782546e-08
341,M,0.8721582293510437,0.00015178704061896697
1177,IN,0.9999785423278809,4.5195557366040084e-11
29898,(,0.9991604089736938,1.3624603615453035e-10
6360,year,0.9944865107536316,1.7234397936549684e-10
29897,),0.9986758828163147,2.061598456185032e-09
3895,FROM,0.9800978899002075,3.69469042157608e-08
1591,table,0.9998819828033447,5.1115436579061274e-08
29918,_,0.9999964237213135,3.7201684929214635e-11
978,name,0.9999445676803589,9.001211099179604e-14
29918,_,0.9999749660491943,8.680394865900019e-11
29945,5,0.9997974038124084,1.1720879475318746e-11
29906,2,0.9999728202819824,7.672235517727842e-10
5754,WHERE,0.9974133372306824,7.361183991045272e-08
13888,competition,0.9990412592887878,4.481504937555933e-07
353,=,0.9970763921737671,1.0629417292878918e-07
376,",0.9978055357933044,4.7231627098992535e-08
29872,e,0.8607909083366394,7.985572880037095e-11
3214,urope,0.9987228512763977,8.38325177505983e-11
273,an,0.999047577381134,9.713842594877287e-10
8064,champion,0.9676901698112488,4.35466356932257e-08
9981,ships,0.9996682405471802,1.2289425568769857e-09
29908,",0.9762080907821655,1.3636177820242068e-07
13,NEWLINE,0.9976951479911804,8.744252876858108e-08
259, ,0.9999916553497314,5.3849769695440974e-12
2,</s>,0.9978904128074646,1.6432245164565984e-07
0,token_ID_0,1.1621292036329e-14,1.88732969631447e-15
0,token_ID_0,2.366169610468205e-06,0.00041484086113996455
0,token_ID_0,2.363503654123633e-06,0.0004159660907134821
0,token_ID_0,2.7638666910689835e-09,0.00721414897994066
0,token_ID_0,4.8065738056379814e-09,0.006204637222666065
0,token_ID_0,8.293241648971161e-09,0.0068447612372750655
0,token_ID_0,3.177645879759439e-08,0.0098061111948482
0,token_ID_0,9.066860151563105e-09,0.0013875955391995376
0,token_ID_0,7.145041447387257e-09,0.0016176857461687177
0,token_ID_0,4.427066713219574e-09,0.0036336263892735587
0,token_ID_0,4.281726972976685e-09,0.006448609725339338
0,token_ID_0,3.2519047454826477e-09,0.008382896054172306
0,token_ID_0,2.9957638592037483e-09,0.009110898665312561
0,token_ID_0,3.0297244713040072e-09,0.010075795224111062
0,token_ID_0,3.0527520511469675e-09,0.008113923793644062
0,token_ID_0,2.8471955904052493e-09,0.005657089650412672
0,token_ID_0,2.650177854945923e-09,0.003735439142474206
0,token_ID_0,3.2849085673802847e-09,0.003941812634366215
0,token_ID_0,3.0692759445116735e-09,0.004662722605644376
0,token_ID_0,3.886538646469262e-09,0.004530429221631493
0,token_ID_0,4.146104348734525e-09,0.004584906688251067
0,token_ID_0,4.0821896973852745e-09,0.004267264195732423
0,token_ID_0,4.074775628026828e-09,0.005804226979307714
0,token_ID_0,5.0682249508327004e-09,0.004680940284742974
0,token_ID_0,5.082267051648159e-09,0.004830437730561243
0,token_ID_0,4.959897825784765e-09,0.0046468638502119575
0,token_ID_0,4.79760320359901e-09,0.004392540186017868
0,token_ID_0,5.904875255424713e-09,0.00458262750544236
0,token_ID_0,5.1185047311719245e-09,0.005044614423241001
0,token_ID_0,5.6404565462742084e-09,0.005003305250284029
0,token_ID_0,5.1125961242348694e-09,0.004835928259126376
0,token_ID_0,4.6699493161384e-09,0.004594057863869239
0,token_ID_0,4.908471851194918e-09,0.004417380911036162
0,token_ID_0,4.638312400828681e-09,0.004753604905999964
0,token_ID_0,4.299400391261088e-09,0.004905849096758175
0,token_ID_0,4.083236415652891e-09,0.004367720419395482
0,token_ID_0,3.629422096196322e-09,0.0038973809278104454
0,token_ID_0,3.6134293335265966e-09,0.004482026652112836
0,token_ID_0,3.3200895366292116e-09,0.0039385607105941745
0,token_ID_0,3.4560916351011883e-09,0.004588744368447806
0,token_ID_0,3.0434135211976354e-09,0.004059664835949661
0,token_ID_0,3.65315155903545e-09,0.0037817337051819777
0,token_ID_0,3.6935166036755618e-09,0.0034263871148141334
0,token_ID_0,3.8887288944522425e-09,0.0034683788853726583
0,token_ID_0,4.194494973575047e-09,0.0031638935852242867
0,token_ID_0,4.294793409798103e-09,0.003457530388914165
0,token_ID_0,4.160730426860937e-09,0.002716811457503354
0,token_ID_0,4.817354959385511e-09,0.003407872463867534
0,token_ID_0,5.559288140943863e-09,0.002478944450558629
0,token_ID_0,5.048034434906867e-09,0.002625799604174972
0,token_ID_0,5.633926658532573e-09,0.002700117289350601
0,token_ID_0,5.09917619240241e-09,0.0027230700598011026
0,token_ID_0,5.195488039788643e-09,0.0025384176051375107
0,token_ID_0,6.245551187333831e-09,0.0022521105984196765
0,token_ID_0,5.639671840640403e-09,0.0021818664727106807
0,token_ID_0,6.318451095665978e-09,0.0021013938276155386
0,token_ID_0,6.283088271885617e-09,0.0020687099640781526
