generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.776153564453125,8.638551030060171e-08
15613,winning,0.9891308546066284,9.071360120668434e-05
29918,_,0.9999761581420898,2.6635537343972816e-10
4287,car,0.9893897175788879,2.2340653036643254e-13
3895,FROM,0.9477276802062988,1.665801573069725e-07
1591,table,0.9998475313186646,1.3678730669583038e-07
29918,_,0.9999963045120239,3.759928645014933e-11
978,name,0.9998968839645386,5.243275702938172e-13
29918,_,0.9999792575836182,6.797959962415341e-11
29941,3,0.9998639822006226,1.813973672876515e-11
29945,5,0.9999309778213501,1.107530431135404e-09
5754,WHERE,0.9985072016716003,6.402520619141409e-08
11369,circuit,0.6185474991798401,7.645260259353699e-08
353,=,0.9982702732086182,1.0896777583729866e-07
376,",0.993990421295166,3.0336478926140664e-08
5059,oul,0.7899203300476074,4.525307076763338e-11
880,ton,0.9070464968681335,2.8843624722770146e-09
14089,park,0.9998912811279297,2.9116398177994917e-10
11369,circuit,0.9584416151046753,1.8414384916190843e-09
29908,",0.9989821314811707,2.6981586478957986e-09
5300,AND,0.9987603425979614,3.824281318118468e-08
15613,winning,0.9997090697288513,2.7142481035022235e-08
29918,_,0.999988317489624,8.215995808875682e-09
9465,driver,0.9997896552085876,8.294040441816588e-12
353,=,0.9990777969360352,2.418086716624024e-08
376,",0.9988073110580444,3.059377601949409e-09
880,ton,0.9995200634002686,5.169495903707452e-12
29891,y,0.9871101379394531,6.097972752696013e-09
17151,trim,0.9740405678749084,1.545582765663864e-08
1050,mer,0.9999053478240967,5.189060471814733e-12
29908,",0.999554455280304,6.4161478456614685e-09
13,NEWLINE,0.9990119934082031,2.3750803554455947e-08
259, ,0.9999288320541382,1.2438323157906717e-11
2,</s>,0.9998865127563477,9.295017505683845e-09
0,token_ID_0,1.7548145892659107e-14,3.1714981629081285e-15
0,token_ID_0,2.1366502096498152e-06,0.00045774691625410924
0,token_ID_0,2.2499853002955206e-06,0.00043602726100289146
0,token_ID_0,7.300443805036139e-09,0.008643741080447853
0,token_ID_0,1.2800551729696963e-08,0.007145162732712151
0,token_ID_0,8.639923443354292e-09,0.007939611797652901
0,token_ID_0,3.024708661314435e-08,0.013391794553172076
0,token_ID_0,3.2984058151441786e-08,0.00965630603423051
0,token_ID_0,2.4127674080887118e-08,0.008806331672531087
0,token_ID_0,1.893066681191158e-08,0.005962480543530546
0,token_ID_0,1.1117489151502014e-08,0.004560503894026624
0,token_ID_0,8.636486192870052e-09,0.007589609165734146
0,token_ID_0,8.56937631965593e-09,0.007092107913194923
0,token_ID_0,6.461753798703285e-09,0.009242882195394486
0,token_ID_0,6.125099094589359e-09,0.008731264362722868
0,token_ID_0,4.98336882870376e-09,0.009453867663978599
0,token_ID_0,4.48370851557911e-09,0.010330964694730937
0,token_ID_0,4.1346823742571814e-09,0.007572052913019434
0,token_ID_0,3.3208027439002308e-09,0.006795132854676922
0,token_ID_0,3.282651039882012e-09,0.006397806784661952
0,token_ID_0,3.3052156567237034e-09,0.006087212552301935
0,token_ID_0,3.493127120890449e-09,0.00648315094440477
0,token_ID_0,3.4074107979620294e-09,0.005893815548915882
0,token_ID_0,3.0152322860743652e-09,0.006275675959841465
0,token_ID_0,2.8289646181178796e-09,0.005971288373984862
0,token_ID_0,3.273098680978137e-09,0.0060377243025868665
0,token_ID_0,3.2374067870932777e-09,0.006509456241474254
0,token_ID_0,2.992882386365636e-09,0.005382390292652417
0,token_ID_0,3.1269957734281206e-09,0.00508424167674093
0,token_ID_0,3.5461604763753485e-09,0.005353104263122077
0,token_ID_0,3.748592103391957e-09,0.0049602285980654415
0,token_ID_0,4.1849483878309e-09,0.004806321410796954
0,token_ID_0,4.203492665055819e-09,0.005159771477337927
0,token_ID_0,3.908613432912489e-09,0.004542519536698819
0,token_ID_0,4.485503968254534e-09,0.004598016568706953
0,token_ID_0,5.027533500623349e-09,0.0041787687805481255
0,token_ID_0,5.2404995898314155e-09,0.003571995759557467
0,token_ID_0,5.194041641232161e-09,0.004364877548141521
0,token_ID_0,5.819309034649223e-09,0.003682411732370383
0,token_ID_0,6.98766955409269e-09,0.003915275614417624
0,token_ID_0,6.874596003569877e-09,0.0034831286102416925
0,token_ID_0,7.138349911173236e-09,0.0032530230819247663
0,token_ID_0,7.19585635522435e-09,0.0038642271101707593
0,token_ID_0,7.701112636482321e-09,0.00300407482063747
0,token_ID_0,8.281565655465783e-09,0.003244657384129823
0,token_ID_0,8.458187039650511e-09,0.002793012537949835
0,token_ID_0,8.619434943568649e-09,0.0026945038716803538
0,token_ID_0,8.820016716981627e-09,0.002827088543199352
0,token_ID_0,8.764508230285628e-09,0.0022673602015856886
0,token_ID_0,8.925930217174027e-09,0.002348468653508462
0,token_ID_0,8.576019006056868e-09,0.0024237889501819154
0,token_ID_0,8.649240434976946e-09,0.0022928320122446166
0,token_ID_0,9.135447065489188e-09,0.0024025356960919453
0,token_ID_0,8.890751246326545e-09,0.002411108656815486
0,token_ID_0,9.352855379063385e-09,0.0022491482632176485
0,token_ID_0,9.234828013404695e-09,0.0017105021070165094
0,token_ID_0,8.651246830027048e-09,0.002225709597041714
0,token_ID_0,8.089328318305888e-09,0.0016966682032943936
0,token_ID_0,8.73088445985104e-09,0.0015504281582252588
0,token_ID_0,8.781785965084055e-09,0.001586917804161203
0,token_ID_0,8.66317684256046e-09,0.0016652843733027112
0,token_ID_0,8.243626226089873e-09,0.0014013449272169964
0,token_ID_0,7.895931908308285e-09,0.001511053149442887
0,token_ID_0,7.625598819060997e-09,0.0014534968995576492
0,token_ID_0,7.799430434829446e-09,0.0014034289742994588
0,token_ID_0,8.725534961229187e-09,0.001423657327904948
0,token_ID_0,8.172322374377927e-09,0.001256107274457463
0,token_ID_0,6.798299700960797e-09,0.0012865472617704654
0,token_ID_0,8.230441217449425e-09,0.001311988338784431
0,token_ID_0,7.061355056237062e-09,0.001201302518893499
0,token_ID_0,6.9714114481200795e-09,0.0015021493309177458
0,token_ID_0,6.903372984368161e-09,0.0011026571919501293
0,token_ID_0,6.487137937938314e-09,0.001244226241396973
0,token_ID_0,6.584206957427341e-09,0.0011178290133102564
0,token_ID_0,6.9776078248651174e-09,0.0011416828529036138
0,token_ID_0,6.82533363161042e-09,0.001172374737507198
0,token_ID_0,6.918342787542997e-09,0.001154384119217866
0,token_ID_0,5.99907101772601e-09,0.0010432386388856685
0,token_ID_0,6.241089867131677e-09,0.0010678253638616297
0,token_ID_0,6.557209442092926e-09,0.0009094006481973338
0,token_ID_0,5.595767849086997e-09,0.0010929359668807592
0,token_ID_0,6.605440638907112e-09,0.0011373065526640858
0,token_ID_0,5.826974458500445e-09,0.0008936158246797277
0,token_ID_0,6.372755656514073e-09,0.001108389767978224
0,token_ID_0,6.404302421714192e-09,0.0009091328638533014
0,token_ID_0,6.008336050911112e-09,0.0008562480807086104
0,token_ID_0,5.800970370728464e-09,0.0008684369659022195
0,token_ID_0,5.740312225555044e-09,0.0008093288861346082
0,token_ID_0,5.800674607314704e-09,0.0008901013925424195
0,token_ID_0,5.57715829074823e-09,0.0007160734103308641
0,token_ID_0,5.7848992263132004e-09,0.0007598755018989323
0,token_ID_0,5.264257474379974e-09,0.0008889349301171023
0,token_ID_0,4.902217742852599e-09,0.000691758459652192
0,token_ID_0,5.684857917742647e-09,0.0009848912559391465
