generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6647287607192993,7.578265126539918e-08
17651,clubs,0.6414063572883606,0.0005803383769145132
29918,_,0.99994957447052,6.264590859204736e-11
1745,rem,0.9999791383743286,6.614890630220129e-14
17225,aining,0.9999955892562866,9.072388489055605e-12
3895,FROM,0.9544612169265747,1.588200755353597e-07
1591,table,0.9997702240943909,8.831004084757215e-08
29918,_,0.9999903440475464,1.2250014614885799e-11
29906,2,0.9998811483383179,2.0348622418141227e-12
29947,8,0.9999791383743286,9.47803101228209e-12
29900,0,0.9999980926513672,2.228002600929317e-12
29941,3,0.9999948740005493,6.68033820806508e-12
29929,9,0.9999977350234985,3.0340439362286364e-12
29900,0,0.9999973773956299,1.0544206630034115e-12
29941,3,0.999998927116394,1.0164029459406302e-12
29906,2,0.9999992847442627,2.0288234525008734e-12
29918,_,0.9999915361404419,1.643372489693791e-11
29896,1,0.9999744892120361,8.813152505417025e-12
5754,WHERE,0.999479353427887,1.1854987359777378e-08
4513,round,0.9997779726982117,1.3677856902985768e-07
353,=,0.9955385327339172,1.2502256327082129e-07
376,",0.9955507516860962,1.2707312922743963e-07
6572,Pre,0.8179606795310974,7.965163459355828e-09
2576,lim,0.9998351335525513,8.676386446303475e-09
3821,inary,0.9991267323493958,4.201483184957224e-08
29908,",0.8573400974273682,2.670024761286527e-06
13,NEWLINE,0.9974374771118164,7.248610609054268e-08
259, ,0.9999839067459106,5.722292052093986e-12
2,</s>,0.9995656609535217,6.040694455755613e-08
0,token_ID_0,9.37451850901213e-15,1.1066881212169704e-15
0,token_ID_0,2.2157071271067252e-06,0.0004428438260219991
0,token_ID_0,2.2867461666464806e-06,0.00042886941037068027
0,token_ID_0,6.169661226351764e-09,0.006371392978635981
0,token_ID_0,1.388068060492742e-08,0.005286228493154965
0,token_ID_0,2.1445536901865125e-08,0.006649613581146241
0,token_ID_0,2.9969509540705985e-08,0.014864861632304383
0,token_ID_0,1.79872614580745e-08,0.010160170209928765
0,token_ID_0,2.2981575753533434e-08,0.011205388665985083
0,token_ID_0,1.2909922908477256e-08,0.003457739559962647
0,token_ID_0,6.709669708726551e-09,0.004661861665226752
0,token_ID_0,5.828329818768907e-09,0.005471089454658795
0,token_ID_0,4.484668636450806e-09,0.008138226139635663
0,token_ID_0,3.857834940390603e-09,0.008263293153504492
0,token_ID_0,3.848640961479077e-09,0.010228839209958096
0,token_ID_0,2.497821727232008e-09,0.010918249707174255
0,token_ID_0,2.7229964949526675e-09,0.011271488156125997
0,token_ID_0,3.061525921665975e-09,0.010165692836380913
0,token_ID_0,2.9557962744064525e-09,0.011033301576389931
0,token_ID_0,2.696219691955548e-09,0.00846496152371401
0,token_ID_0,3.3399405463541143e-09,0.012835808509407798
0,token_ID_0,2.9972471171646475e-09,0.008598673457527184
0,token_ID_0,3.2393767668281725e-09,0.00790420869634545
0,token_ID_0,4.1204710754527696e-09,0.006565314250110532
0,token_ID_0,4.074831139178059e-09,0.00782719896051276
0,token_ID_0,3.4809533033808293e-09,0.006862372967589181
0,token_ID_0,4.01621313983469e-09,0.007000633329880657
0,token_ID_0,3.359546196790575e-09,0.006304043345153332
0,token_ID_0,3.3010334465899405e-09,0.006557025537404115
0,token_ID_0,3.864964792654746e-09,0.00675206344203616
0,token_ID_0,3.3834426371726067e-09,0.0070306172310665715
0,token_ID_0,4.047925994399293e-09,0.006232102066860534
0,token_ID_0,3.6485754417725502e-09,0.006180340738865198
0,token_ID_0,3.823035665817542e-09,0.0056877833339967765
0,token_ID_0,3.738604092973219e-09,0.0058897303188132355
0,token_ID_0,3.7184324508388045e-09,0.0052500045185297495
0,token_ID_0,4.067556513831505e-09,0.005628632805382949
0,token_ID_0,4.641817152872818e-09,0.00512568979866046
0,token_ID_0,5.0601447476594785e-09,0.004686651176598389
0,token_ID_0,4.8302921662468634e-09,0.004634621538571082
0,token_ID_0,5.46372058707334e-09,0.004772310450789519
0,token_ID_0,4.976865142225506e-09,0.004775150013301754
0,token_ID_0,5.027797289614e-09,0.004324091905800742
0,token_ID_0,5.943524339357964e-09,0.004256452200934291
0,token_ID_0,5.709311690083041e-09,0.0037283612182363868
0,token_ID_0,6.03011063304848e-09,0.00421820068913803
0,token_ID_0,6.842538979867641e-09,0.004291884679332725
0,token_ID_0,6.343083391868731e-09,0.003809967547567794
0,token_ID_0,6.994971712970255e-09,0.0031999685870687244
0,token_ID_0,7.144328240116238e-09,0.003450292499110219
0,token_ID_0,7.603420115742665e-09,0.002912202578954748
0,token_ID_0,8.122254868681011e-09,0.003020957585249562
0,token_ID_0,7.404350022000017e-09,0.0026630013599060476
0,token_ID_0,7.440513094536527e-09,0.0024670200273249066
