generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7539932131767273,2.3639078250425882e-08
18134,MAX,0.7291287183761597,7.518250953302691e-05
29898,(,0.997588038444519,3.0707744402835857e-09
9748,points,0.9966625571250916,9.53403668513264e-10
29897,),0.9986850619316101,2.5385443122583062e-09
3895,FROM,0.9782328605651855,5.1197003204375355e-08
1591,table,0.9995335340499878,1.8837331178741287e-07
29918,_,0.9999877214431763,4.632824934227772e-11
29906,2,0.999863862991333,4.75496248278362e-12
29945,5,0.9999690055847168,7.486008834815762e-12
29955,7,0.9999948740005493,8.322530682988689e-13
29896,1,0.9999969005584717,5.747312110030743e-13
29896,1,0.9999969005584717,2.709701567830059e-13
29929,9,0.9999932050704956,4.611819383142351e-13
29896,1,0.9999885559082031,2.9307278536310996e-11
29941,3,0.9999918937683105,1.2192770976345545e-11
29918,_,0.9999661445617676,1.917686486970177e-10
29906,2,0.9999334812164307,3.207104031874449e-11
5754,WHERE,0.9957761168479919,9.004321477600356e-08
4847,player,0.9981312155723572,1.108163382642041e-06
353,=,0.9957387447357178,1.0864163898366419e-07
376,",0.9948390126228333,5.775880402916767e-07
29907,C,0.8878291249275208,4.895733702880989e-07
4227,urt,0.9988759160041809,1.619717089340611e-07
275,is,0.9999085664749146,4.887867673247781e-07
29908,",0.9451624751091003,0.0005696867797357896
13,NEWLINE,0.9961414933204651,1.520379278546584e-07
259, ,0.9999810457229614,1.425599894210039e-11
2,</s>,0.9981892704963684,1.4133282144612735e-07
0,token_ID_0,1.5760808118130652e-14,2.6697690359767906e-15
0,token_ID_0,2.358719939365983e-06,0.00041674892099763383
0,token_ID_0,2.376551947236294e-06,0.0004134551513743645
0,token_ID_0,1.1501674279656982e-08,0.005984155294484594
0,token_ID_0,1.39416931332903e-08,0.004850890894338988
0,token_ID_0,1.166745100533717e-08,0.005527134420567847
0,token_ID_0,1.1835296298556841e-08,0.02171178685330233
0,token_ID_0,2.0419113511138676e-08,0.010867594886804
0,token_ID_0,1.3731064285593675e-08,0.009613405669369968
0,token_ID_0,1.092272849945175e-08,0.005858594617166091
0,token_ID_0,8.37546743071016e-09,0.006645912770181894
0,token_ID_0,6.3730030142039595e-09,0.009093679080251604
0,token_ID_0,5.005101666455403e-09,0.011508875872095814
0,token_ID_0,4.604797876339717e-09,0.010103335618623532
0,token_ID_0,4.890650107114425e-09,0.0106968619638792
0,token_ID_0,4.3488861400931e-09,0.009967561138182646
0,token_ID_0,4.415692256287684e-09,0.009490803277003579
0,token_ID_0,4.850493784402943e-09,0.011451093374489574
0,token_ID_0,5.133847569283034e-09,0.010074717640236486
0,token_ID_0,5.115153633994396e-09,0.01125066834174504
0,token_ID_0,5.015111881334633e-09,0.01075430750461237
0,token_ID_0,7.450029926303614e-09,0.010326794275897555
0,token_ID_0,6.283424447417474e-09,0.010322792586521246
0,token_ID_0,6.213289882595063e-09,0.010839872578799259
0,token_ID_0,6.806426089411843e-09,0.010247603575407993
0,token_ID_0,6.282058429007975e-09,0.010021162815974094
0,token_ID_0,6.109941885767967e-09,0.009320385801402153
0,token_ID_0,5.455488505390349e-09,0.01011146888595249
0,token_ID_0,5.872323072253494e-09,0.01038628113019513
0,token_ID_0,6.094425408775805e-09,0.009554048305290053
0,token_ID_0,5.788919565929973e-09,0.009494349753367715
0,token_ID_0,5.461281649132843e-09,0.009762184316059574
0,token_ID_0,5.624452903418842e-09,0.008456003619357944
0,token_ID_0,4.953596643986202e-09,0.008082833195658168
0,token_ID_0,5.425059512731423e-09,0.007999038767593447
0,token_ID_0,4.967330546890025e-09,0.007933575805509463
0,token_ID_0,5.209961795316076e-09,0.006922892411239445
0,token_ID_0,4.0105132548262645e-09,0.007739347802271368
0,token_ID_0,4.50284165509629e-09,0.007014864728262182
0,token_ID_0,4.508027284799709e-09,0.0063791222255531466
0,token_ID_0,4.80702277982914e-09,0.007280971463842434
0,token_ID_0,5.019509252690568e-09,0.005786831909063039
0,token_ID_0,5.094627386625916e-09,0.005964253870843095
0,token_ID_0,5.527319490994387e-09,0.00584718210666324
0,token_ID_0,5.556576532228519e-09,0.0050296992503717775
0,token_ID_0,5.69035929487427e-09,0.006136061278084526
0,token_ID_0,6.028584298434225e-09,0.0051285634781379486
0,token_ID_0,6.898396964771791e-09,0.005321986751368968
0,token_ID_0,6.205087110799923e-09,0.005320962931364193
0,token_ID_0,7.2442318810317374e-09,0.0047650153373979265
0,token_ID_0,6.886041070686133e-09,0.00467503222898813
0,token_ID_0,7.091816911497517e-09,0.00475527729759051
0,token_ID_0,7.925257783369943e-09,0.004067800116899889
0,token_ID_0,7.889231490310067e-09,0.004272460342690465
0,token_ID_0,8.379220872711812e-09,0.0035527463696780615
0,token_ID_0,8.102683857202919e-09,0.0038881418822711566
0,token_ID_0,8.264976258942625e-09,0.0034358322736807168
