generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8462807536125183,6.108301597862464e-08
341,M,0.44683197140693665,0.0007435984200154233
1177,IN,0.9999693632125854,1.398774559721594e-10
29898,(,0.9982962012290955,2.415897829011193e-10
23945,pick,0.992572009563446,2.6661118590620703e-09
1649,__,0.9857794046401978,1.4002983072126246e-10
4537,number,0.9997250437736511,1.5613601991176784e-11
29897,),0.9983481168746948,4.132530675299284e-09
3895,FROM,0.9661381840705872,4.22483968838018e-08
1591,table,0.9998631477355957,9.852571435176928e-08
29918,_,0.9999939203262329,3.653760848292952e-11
978,name,0.9999535083770752,2.3534837883328226e-13
29918,_,0.999969482421875,1.0330049321364068e-10
29906,2,0.9999200105667114,4.496757705237629e-11
29906,2,0.999961256980896,1.3837503731216404e-09
5754,WHERE,0.9981374740600586,6.759910074790438e-08
12463,overall,0.9939879179000854,4.398908375527217e-06
353,=,0.9941784143447876,9.500031094775152e-08
376,",0.6265262961387634,6.842017622604724e-08
29896,1,0.9913799166679382,1.2366549034803498e-09
29929,9,0.9997962117195129,1.3134479725628728e-09
29908,",0.9986697435379028,2.7204169437966552e-08
13,NEWLINE,0.885900616645813,6.252019117197402e-07
259, ,0.9999744892120361,4.056723761167863e-12
2,</s>,0.9973336458206177,2.4506571572047164e-07
0,token_ID_0,8.35416991525539e-15,1.262020624628851e-15
0,token_ID_0,2.0825812043767655e-06,0.0004691284243563132
0,token_ID_0,2.0861937173322076e-06,0.00046903882048354717
0,token_ID_0,1.775755209543206e-09,0.0073492738446816475
0,token_ID_0,4.31061852879111e-09,0.01003861054959998
0,token_ID_0,1.2626468759435738e-08,0.009936999206729524
0,token_ID_0,1.2962303230779071e-08,0.009057883576133463
0,token_ID_0,7.891008735327887e-09,0.01283351617075823
0,token_ID_0,6.529628393536768e-09,0.014324085834232392
0,token_ID_0,3.175858909187923e-09,0.016422642596808146
0,token_ID_0,1.8810009105862946e-09,0.020984603275792324
0,token_ID_0,1.7046307698720398e-09,0.01715436739868892
0,token_ID_0,1.4490343369644165e-09,0.019127830057186657
0,token_ID_0,1.233696145241936e-09,0.015782956679686322
0,token_ID_0,1.1088951978877049e-09,0.01306884554651333
0,token_ID_0,9.218744101424647e-10,0.009626250105611689
0,token_ID_0,8.66161642409935e-10,0.008363701585949457
0,token_ID_0,1.0660331506429088e-09,0.008272535358628375
0,token_ID_0,1.0303703446012946e-09,0.006974345935304882
0,token_ID_0,1.0059836297315883e-09,0.006324024782770721
0,token_ID_0,9.160452951739728e-10,0.005429240602097707
0,token_ID_0,8.75631234187324e-10,0.00470863094960805
0,token_ID_0,1.026259521808015e-09,0.005183378267247463
0,token_ID_0,1.19024123890199e-09,0.004647160566491948
0,token_ID_0,8.644934768042845e-10,0.004776344141191657
0,token_ID_0,9.88666815082695e-10,0.004636651604869257
0,token_ID_0,1.0354616053476207e-09,0.0050098522374355525
0,token_ID_0,1.1940005650856733e-09,0.004962052058544941
0,token_ID_0,1.2595205989285319e-09,0.004256359816281474
0,token_ID_0,1.309842900809599e-09,0.004142864795539936
0,token_ID_0,1.599707144528395e-09,0.003746633647097042
0,token_ID_0,1.7373006366838695e-09,0.003836989647425071
0,token_ID_0,1.5859695778885907e-09,0.0036577835107891588
0,token_ID_0,1.7099380800189579e-09,0.0033088865220634034
0,token_ID_0,1.811356509229256e-09,0.002940220795608184
0,token_ID_0,1.8453167882626076e-09,0.0030191853975338745
0,token_ID_0,1.9333037393209906e-09,0.0029138819945728756
0,token_ID_0,2.0742365602899326e-09,0.002814780662447447
0,token_ID_0,2.245046815119167e-09,0.00237400487276318
0,token_ID_0,2.1016226536829663e-09,0.0026052191642520484
0,token_ID_0,2.376487229227564e-09,0.002823616116074845
0,token_ID_0,2.1030739372207563e-09,0.0024587671832705382
0,token_ID_0,2.240153840205039e-09,0.0025699358457131893
0,token_ID_0,2.2382695696876453e-09,0.0021712855423174915
