generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8316411375999451,1.0831044150449998e-07
11091,founded,0.9853171706199646,0.0001549212017313284
3895,FROM,0.9372480511665344,3.654563143773437e-08
1591,table,0.9997506737709045,1.0735556200069073e-07
29918,_,0.9999969005584717,2.4447865390117562e-11
978,name,0.9998915195465088,1.190161183039877e-13
29918,_,0.9999796152114868,4.323109039261648e-11
29929,9,0.9998698234558105,2.1912639671523015e-11
29929,9,0.9999942779541016,1.0385829414365222e-10
5754,WHERE,0.999072790145874,2.0475367535960267e-08
4423,location,0.9923914074897766,1.1017977409088012e-06
353,=,0.9974023103713989,7.96393721802513e-08
376,",0.9931406378746033,4.022523164559644e-08
3274,pa,0.9943878054618835,8.694768993330881e-11
352,ul,0.9999783039093018,5.13911781314462e-12
1560,sm,0.9981756210327148,2.2033426194504897e-08
389,ith,0.9999071359634399,3.6019469701743034e-11
29879,s,0.999845027923584,1.3945190434263427e-11
29892,,,0.9926209449768066,4.766598384227383e-09
716,new,0.9981927275657654,3.0409933138796606e-09
343,y,0.9997498393058777,1.2085450416571449e-10
548,ork,0.9999994039535522,1.1133831381093882e-12
29908,",0.9943852424621582,1.5536722117182045e-09
13,NEWLINE,0.9986717700958252,2.932224207148268e-08
259, ,0.9999898672103882,3.702570747828732e-12
2,</s>,0.999291181564331,1.273616987429449e-07
0,token_ID_0,8.002804555108309e-15,1.3177589312368445e-15
0,token_ID_0,2.203890744567616e-06,0.00044475552522271755
0,token_ID_0,2.3687377961323364e-06,0.0004152984620304778
0,token_ID_0,3.0098623593488583e-09,0.008950173957614993
0,token_ID_0,5.956722226585498e-09,0.01359430899813674
0,token_ID_0,1.1451619208457942e-08,0.019438399918726645
0,token_ID_0,1.2892063416813926e-08,0.005018109442971763
0,token_ID_0,8.097039483345725e-09,0.00238248549248965
0,token_ID_0,9.285040292184021e-09,0.00803786995675182
0,token_ID_0,7.398754497955906e-09,0.007330201056902297
0,token_ID_0,6.151756881678239e-09,0.008023410871828673
0,token_ID_0,5.006600023449437e-09,0.0069391422603075625
0,token_ID_0,2.980760749338174e-09,0.007291068410268053
0,token_ID_0,2.2337993677012946e-09,0.007449784496202483
0,token_ID_0,2.709210855655897e-09,0.008736517131183064
0,token_ID_0,1.992741305301138e-09,0.007127100344405335
0,token_ID_0,1.9026904496399766e-09,0.00817685460060602
0,token_ID_0,2.2691883927450363e-09,0.00748021348954353
0,token_ID_0,2.404535681677089e-09,0.00895060828224814
0,token_ID_0,2.2476114303060513e-09,0.007131986418244196
0,token_ID_0,2.251948183484842e-09,0.009344124568087864
0,token_ID_0,2.729952042201944e-09,0.007872673710153322
0,token_ID_0,2.498893758584586e-09,0.007368440223217476
0,token_ID_0,2.467261284166966e-09,0.008264142410553177
0,token_ID_0,2.226262729720929e-09,0.007166267243519542
0,token_ID_0,2.0647856757705085e-09,0.007253538968143403
0,token_ID_0,1.8120928091391875e-09,0.007152146854423336
0,token_ID_0,2.162607870559441e-09,0.007206132830106071
0,token_ID_0,2.0815587031819405e-09,0.007223848497233121
0,token_ID_0,2.106724350525724e-09,0.006396346710971557
0,token_ID_0,2.3900712520230627e-09,0.006265353620619862
0,token_ID_0,2.4299446899078703e-09,0.006261085060032201
0,token_ID_0,2.1857033960515082e-09,0.005716109692002647
0,token_ID_0,2.2750881178978943e-09,0.005634531069517834
0,token_ID_0,2.330792225890832e-09,0.00536011026451888
0,token_ID_0,2.6709776612676706e-09,0.00530098578929028
0,token_ID_0,3.237849988124708e-09,0.0047885485873848666
0,token_ID_0,2.7505031585661754e-09,0.005117884098581271
0,token_ID_0,2.5196069675104127e-09,0.005290057397360215
0,token_ID_0,3.696643879891326e-09,0.004678100578530575
0,token_ID_0,3.4092106915295517e-09,0.004247212997142924
0,token_ID_0,3.693545469474202e-09,0.004580778586387169
0,token_ID_0,4.411777609902856e-09,0.003975321649704711
0,token_ID_0,4.4340642268991814e-09,0.0034384100836177822
0,token_ID_0,4.191152758181715e-09,0.0034406787308398634
0,token_ID_0,3.42532757713343e-09,0.0036803027542191558
0,token_ID_0,4.494700167612109e-09,0.003791675182583276
0,token_ID_0,4.345353854517953e-09,0.0036076223987038247
0,token_ID_0,4.553110777294478e-09,0.0029700560717174085
0,token_ID_0,4.8537676100579574e-09,0.0025571073183527915
0,token_ID_0,5.505175426634423e-09,0.0024051898071775213
0,token_ID_0,4.794215247017064e-09,0.002111736468577874
0,token_ID_0,5.000023950429977e-09,0.002087243074129219
0,token_ID_0,5.348944398519961e-09,0.0020707783760371967
0,token_ID_0,4.966422384455882e-09,0.0020707319172288408
0,token_ID_0,5.433109961927585e-09,0.0017657854868957656
0,token_ID_0,5.0852579924764996e-09,0.0014206454434315674
