generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8644940853118896,9.079462159888863e-08
16884,AV,0.963760256767273,0.00015756697937804875
29954,G,0.9999116659164429,2.2133426341719442e-10
29898,(,0.9990655779838562,6.129117491315839e-10
5499,rd,0.9910722374916077,2.9704980697431438e-08
1649,__,0.977462649345398,6.807446897849623e-10
4537,number,0.9996558427810669,2.292584308158374e-11
29897,),0.9987548589706421,1.3340644366977017e-08
3895,FROM,0.9857606291770935,2.0090679940867884e-07
1591,table,0.9997656941413879,2.987467742665865e-07
29918,_,0.9999892711639404,8.388506392059594e-11
978,name,0.9998636245727539,3.8139104504772425e-13
29918,_,0.9999045133590698,4.86416448352428e-10
29906,2,0.999281108379364,4.4766566321963186e-10
5754,WHERE,0.9981104135513306,1.647120264820258e-07
4847,player,0.9375218749046326,4.899022636337472e-05
353,=,0.9967299699783325,2.12885602431101e-07
376,",0.9964007139205933,7.157577402591708e-06
29881,d,0.9815956950187683,3.6521109475495805e-07
1662,ane,0.9997861981391907,4.851048178390258e-09
28015,jack,0.9964191913604736,1.2607418012209248e-07
1100,son,0.999966025352478,7.391128878619472e-11
29908,",0.9993267059326172,1.0018963395030944e-08
5300,AND,0.9963564872741699,8.597148294067943e-08
5839,pick,0.9986476302146912,4.6581661497882045e-07
1649,__,0.9968221187591553,2.0513362254497014e-10
4537,number,0.9999412298202515,1.8432931098372532e-11
1405,>,0.9914024472236633,6.87400060865595e-08
29871,,0.9979594945907593,1.0072566764343649e-07
29946,4,0.9990485310554504,8.276722363032007e-10
29946,4,0.9988780617713928,1.0831190968641283e-08
13,NEWLINE,0.9908617734909058,1.6099715724818275e-07
259, ,0.9999884366989136,5.381026828006445e-12
2,</s>,0.9996646642684937,4.6124626562615845e-08
0,token_ID_0,8.386867081085301e-15,1.6949765244100705e-15
0,token_ID_0,2.295732429047348e-06,0.0004305762686271919
0,token_ID_0,2.1585899503406836e-06,0.0004553602743726515
0,token_ID_0,4.53939197342379e-09,0.00832440416994018
0,token_ID_0,4.247174612004301e-09,0.008659816892190975
0,token_ID_0,1.3333725235042948e-08,0.008697636417309695
0,token_ID_0,2.0208151596534663e-08,0.003653898512311571
0,token_ID_0,2.0375365394897926e-08,0.006406946402421454
