generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6942141056060791,1.5177118584119853e-07
22753,SUM,0.55994713306427,0.0018971316569842411
29898,(,0.9960967898368835,2.4999205691655924e-08
14128,laps,0.9966559410095215,2.359635570270413e-08
29897,),0.9986525774002075,4.0227976089157735e-09
3895,FROM,0.9464766383171082,2.1184285290722082e-07
1591,table,0.999707043170929,3.082122277093353e-07
29918,_,0.9999951124191284,6.676485731459125e-11
978,name,0.9999008178710938,2.5436363491849676e-13
29918,_,0.9999505281448364,2.6668086966150084e-10
29945,5,0.9996693134307861,2.6702504140121985e-11
5754,WHERE,0.9989129304885864,1.700758138212786e-07
7156,driver,0.9960504174232483,0.00021073801165806452
353,=,0.9950509667396545,1.2994219648204686e-07
376,",0.9919358491897583,8.668411409507026e-08
29890,b,0.992599606513977,1.2715952180109014e-09
711,ob,0.9971515536308289,1.1524720691657997e-09
20040,wol,0.99516761302948,6.71369511119884e-08
28508,lek,0.998856782913208,4.010238408708178e-11
29908,",0.9970376491546631,2.5974891834645852e-08
13,NEWLINE,0.9955109357833862,1.2113684479402205e-07
259, ,0.9999876022338867,5.249649835930431e-12
2,</s>,0.9990038275718689,9.211155416188888e-08
0,token_ID_0,6.455601468159395e-15,9.315337101154692e-16
0,token_ID_0,2.24175664698123e-06,0.0004369856214907486
0,token_ID_0,2.1591081349470187e-06,0.00045285005444384296
0,token_ID_0,1.1068130412184018e-08,0.006830170612417419
0,token_ID_0,5.195410324176919e-09,0.007500083166974036
0,token_ID_0,7.1400996226600455e-09,0.010945999680018303
0,token_ID_0,2.1073146783123775e-08,0.0114964008989773
0,token_ID_0,2.377284324950324e-08,0.008049479535657156
0,token_ID_0,1.9198152401145308e-08,0.006997908887569793
0,token_ID_0,1.0772400749203825e-08,0.006755181686457945
0,token_ID_0,8.044611199409246e-09,0.009808465689275181
0,token_ID_0,6.543861452712463e-09,0.009721548045490636
0,token_ID_0,7.1722445760258324e-09,0.009157356806099415
0,token_ID_0,5.894050580934618e-09,0.01073476230885717
0,token_ID_0,5.203333763859064e-09,0.010901140434725676
0,token_ID_0,4.1778833725913955e-09,0.008230490881032893
0,token_ID_0,3.621226207783934e-09,0.009858654066192685
0,token_ID_0,3.58517793230817e-09,0.009293563394749071
0,token_ID_0,2.6461641766672983e-09,0.007063269307764131
0,token_ID_0,3.5749854188082963e-09,0.008185573007722269
0,token_ID_0,2.990622638421314e-09,0.006598545660381205
0,token_ID_0,2.5529747205155218e-09,0.006727780457367771
0,token_ID_0,2.4424793299004932e-09,0.00637342789741524
0,token_ID_0,2.054509451454578e-09,0.00532901456062973
0,token_ID_0,2.214238348230424e-09,0.006432025704270927
0,token_ID_0,2.1184667353679743e-09,0.00571260088145209
0,token_ID_0,1.9287347274854483e-09,0.005323354074789677
0,token_ID_0,2.320940994948728e-09,0.0050521770608611405
0,token_ID_0,2.4049873204035066e-09,0.005398395320298732
0,token_ID_0,2.61569721438093e-09,0.005476524122059345
0,token_ID_0,2.476898908199132e-09,0.005584471322436002
0,token_ID_0,2.531945098027677e-09,0.005978522922305274
0,token_ID_0,3.0027329511739254e-09,0.004541815201264399
0,token_ID_0,2.9368381060379534e-09,0.004973176740350027
0,token_ID_0,3.48723050436206e-09,0.005232761235674843
0,token_ID_0,2.915556018834309e-09,0.004126307079786784
0,token_ID_0,3.410402849013394e-09,0.004412384839270089
