generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5897826552391052,2.1405378092254068e-07
6345,born,0.8219566941261292,0.002308708212630295
3895,FROM,0.8564098477363586,2.2260568885434928e-07
1591,table,0.9997488856315613,2.8064156250151985e-07
29918,_,0.999991774559021,9.116536509262783e-11
978,name,0.9997804760932922,2.1350874220742513e-13
29918,_,0.9999467134475708,3.90042310840881e-10
29906,2,0.9998443126678467,5.758890982360612e-11
29955,7,0.999946117401123,1.6085289219027517e-10
5754,WHERE,0.9904876351356506,2.269320660087731e-07
5046,age,0.9896173477172852,1.151483613504728e-06
29918,_,0.9998383522033691,2.1036490344822356e-10
271,at,0.9999821186065674,3.804588886774027e-13
29918,_,0.9999964237213135,1.849078545444402e-11
4102,first,0.9999585151672363,9.022305946511204e-14
29918,_,0.9999858140945435,3.914382007549552e-11
10568,step,0.9999797344207764,1.940674997005093e-13
353,=,0.9907724857330322,2.98679599275431e-07
376,",0.9877789616584778,1.9319428801178873e-07
29941,3,0.5847667455673218,1.047447173441185e-08
29947,8,0.9987128973007202,2.7115729804013744e-08
29891,y,0.9924904704093933,9.777534533753074e-09
29871,,0.9992350339889526,1.0116115538999493e-08
29929,9,0.9995089769363403,1.6369738030375114e-10
29885,m,0.9983168840408325,4.897843560995488e-09
29871,,0.9998389482498169,2.414518334337319e-08
29955,7,0.9996858835220337,3.587296184930089e-10
29881,d,0.9998940229415894,6.666799335174989e-08
29908,",0.8740687966346741,3.922485073554194e-07
13,NEWLINE,0.976225733757019,2.7619729814961497e-07
259, ,0.999977707862854,1.9640723292538298e-11
2,</s>,0.9970421195030212,4.960439818901818e-07
0,token_ID_0,7.711268520157587e-15,9.506263869575916e-16
0,token_ID_0,2.1570981516561005e-06,0.0004541576599876862
0,token_ID_0,2.096498292303295e-06,0.000465918346435501
0,token_ID_0,1.5579894041550801e-09,0.008471566073382064
0,token_ID_0,3.4757450251277078e-09,0.013936818822344321
0,token_ID_0,1.2441180530231577e-08,0.00952594601585588
0,token_ID_0,1.4528548142322961e-08,0.005085914039227646
0,token_ID_0,1.327720955401901e-08,0.005697289885574719
0,token_ID_0,8.991958289072954e-09,0.008391411050979514
0,token_ID_0,6.317535827804477e-09,0.012089900701539591
0,token_ID_0,3.3363243279183052e-09,0.013095903766952688
0,token_ID_0,3.0293174635431797e-09,0.012062770922057098
0,token_ID_0,3.0681834850554424e-09,0.010895572162553435
0,token_ID_0,2.6271633757346535e-09,0.013240633841633098
0,token_ID_0,2.8212996383558675e-09,0.010206760260189185
0,token_ID_0,2.622158934428853e-09,0.008455624152702512
0,token_ID_0,2.4136392884344104e-09,0.008093418211501557
0,token_ID_0,1.9125032668654285e-09,0.009018862758239266
0,token_ID_0,2.5440405337917582e-09,0.00817249207830173
0,token_ID_0,2.513027341777274e-09,0.007072483829688281
0,token_ID_0,2.617639660584814e-09,0.0059036622260464355
0,token_ID_0,2.0906925080055316e-09,0.006323081152004306
0,token_ID_0,2.1494226398743876e-09,0.006526596953335684
0,token_ID_0,2.2746484695801428e-09,0.006876182385894936
0,token_ID_0,2.1292296814579004e-09,0.0067955201611766824
0,token_ID_0,2.4617636817936273e-09,0.006193499610162689
0,token_ID_0,2.153742295618599e-09,0.0058112185470236
0,token_ID_0,2.2490349582682256e-09,0.006822627616202226
0,token_ID_0,2.525028852673472e-09,0.006156237142931786
0,token_ID_0,2.4785240526625785e-09,0.005523519010239397
0,token_ID_0,2.902878604160719e-09,0.005820686439619749
0,token_ID_0,3.1254652199663724e-09,0.005597538789515966
0,token_ID_0,3.3448595004870185e-09,0.004632770713214995
0,token_ID_0,2.7415107961559215e-09,0.003843002225039527
0,token_ID_0,3.4685625482921978e-09,0.004287902502255747
0,token_ID_0,3.3261859933020332e-09,0.003908315045919153
0,token_ID_0,3.5649387886138584e-09,0.003711359680892201
0,token_ID_0,3.5211829008119366e-09,0.003595937738282373
0,token_ID_0,3.823271477187973e-09,0.0038892857592145447
0,token_ID_0,3.849083274332088e-09,0.003349566351971589
0,token_ID_0,4.66976990409762e-09,0.003478706785244867
0,token_ID_0,4.407251008586854e-09,0.0032207697313424433
0,token_ID_0,4.363287509079328e-09,0.0031360365073851426
0,token_ID_0,4.09425693348453e-09,0.0033981302149186376
0,token_ID_0,4.686590671099111e-09,0.0025850245883702883
0,token_ID_0,4.3762433676874934e-09,0.0032068856062323903
0,token_ID_0,4.026813993363021e-09,0.0026565674606899847
0,token_ID_0,4.551498289373512e-09,0.0027025244853575714
0,token_ID_0,4.593613933678853e-09,0.002247459664431517
0,token_ID_0,3.9423646569503035e-09,0.001959701071427844
0,token_ID_0,4.642806139543154e-09,0.0021340756511563086
0,token_ID_0,4.525727792525913e-09,0.001858403684309451
0,token_ID_0,4.454753899096886e-09,0.0020163926037639612
0,token_ID_0,4.56492221800886e-09,0.002008750377171964
0,token_ID_0,4.307713297180271e-09,0.001734857537485368
0,token_ID_0,4.3881529521172524e-09,0.0018299841603948153
0,token_ID_0,4.6459742719662245e-09,0.0016731058058212511
0,token_ID_0,4.095340511156564e-09,0.001392056045915524
0,token_ID_0,4.478442061639498e-09,0.0013173830175219337
0,token_ID_0,4.319044677458805e-09,0.0014209269738785224
0,token_ID_0,4.078244852934176e-09,0.0013000676572119119
0,token_ID_0,4.063557490496805e-09,0.0013161259139451431
0,token_ID_0,3.912620449852966e-09,0.0013280448883961071
0,token_ID_0,4.050011881417959e-09,0.0013575597031376674
0,token_ID_0,4.006383669263869e-09,0.0010967759872073657
0,token_ID_0,3.3910840802064968e-09,0.0012281993358556065
0,token_ID_0,3.753043653631494e-09,0.0011687975438690046
0,token_ID_0,3.668437553727699e-09,0.0010319355124011054
