generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8714524507522583,7.835909165976318e-08
4272,city,0.9831814169883728,0.002133963962248915
3895,FROM,0.9894315004348755,4.607186300520372e-08
1591,table,0.9997898936271667,8.103934623379205e-08
29918,_,0.9999936819076538,5.817993628165941e-11
978,name,0.9999115467071533,2.1369562139251196e-13
29918,_,0.9999655485153198,5.792346013640606e-11
29946,4,0.9998865127563477,1.6334939206396476e-11
29896,1,0.9999150037765503,5.002370357840794e-09
5754,WHERE,0.9990320205688477,3.5654216279357685e-08
604,er,0.9932286143302917,2.0720791603368038e-07
29886,p,0.999957799911499,9.415617049056413e-12
1649,__,0.9981364011764526,9.718202289990888e-12
7054,anal,0.9999747276306152,1.7476020129181084e-11
468,og,0.9999699592590332,2.6156578592549196e-11
1649,__,0.9999443292617798,1.0719163445620553e-12
7501,dig,0.9999215602874756,5.75853480110994e-11
2410,ital,0.9999696016311646,2.090937806064715e-12
29918,_,0.9992871880531311,5.736815536505624e-11
353,=,0.9941061735153198,3.844453158596828e-08
376,",0.9942851662635803,3.4853899901626795e-08
29953,6,0.9548206329345703,3.8650761757796914e-10
29900,0,0.9998412132263184,9.621758276191425e-10
29900,0,0.9999369382858276,7.152336665500669e-10
11022,kw,0.9618167877197266,3.7056027476101844e-09
29871,,0.9691153168678284,2.102987959606839e-07
29945,5,0.9997432827949524,1.4123470951782346e-09
29900,0,0.999983549118042,2.3490476098456185e-10
29900,0,0.999998927116394,2.9057950412737554e-12
11022,kw,0.9970008730888367,3.201376424968438e-10
29908,",0.9428039789199829,1.0420787120712927e-07
13,NEWLINE,0.9976782202720642,8.542151603077586e-08
259, ,0.9999905824661255,4.5964516101702074e-12
2,</s>,0.9989988207817078,6.436592858705126e-08
0,token_ID_0,1.2179009021987333e-14,2.633544626431166e-15
0,token_ID_0,2.3596137452841504e-06,0.0004177292530584964
0,token_ID_0,2.2924352833797457e-06,0.00042832476128751296
0,token_ID_0,4.3110413017188876e-09,0.006506169558008423
0,token_ID_0,5.389670487687681e-09,0.00703433152824573
0,token_ID_0,1.8290219117034212e-08,0.008993537635433313
0,token_ID_0,2.220807715502815e-08,0.002815009686855774
0,token_ID_0,1.818765227312724e-08,0.0033536106857354753
0,token_ID_0,1.5476768311373235e-08,0.004160152486292645
0,token_ID_0,1.4801696757160698e-08,0.004902346956441761
0,token_ID_0,7.899221721174854e-09,0.006972560242502368
0,token_ID_0,5.270455183392642e-09,0.008145726096699946
0,token_ID_0,4.059550473556328e-09,0.010783953384816414
0,token_ID_0,3.331396047911994e-09,0.009368200006065308
0,token_ID_0,2.7325250950838154e-09,0.009728762786835432
0,token_ID_0,3.4767346779318586e-09,0.008559469364627148
0,token_ID_0,4.480092297143301e-09,0.008918494684621692
0,token_ID_0,4.6077368587305045e-09,0.0075982380330970045
0,token_ID_0,4.89202678366496e-09,0.008349560808710521
0,token_ID_0,4.924631813452152e-09,0.0081201552584389
0,token_ID_0,5.508685063659868e-09,0.007847540611692239
0,token_ID_0,4.653329721548971e-09,0.006983399711316451
0,token_ID_0,5.530500502004543e-09,0.008412922476054518
0,token_ID_0,5.7540723297222485e-09,0.00875456500943983
0,token_ID_0,5.436817218651413e-09,0.008979083817393985
0,token_ID_0,5.259536361990058e-09,0.00875528915457835
0,token_ID_0,5.409149572699334e-09,0.008799214214377571
0,token_ID_0,5.584837925454167e-09,0.008327084025950171
0,token_ID_0,4.119157903659243e-09,0.008771282286033966
0,token_ID_0,4.263427832995603e-09,0.008697223212948302
0,token_ID_0,4.5066523846060136e-09,0.00902959127779468
0,token_ID_0,4.490216642949463e-09,0.008526623922080034
0,token_ID_0,3.6335914277429993e-09,0.009170263658234035
0,token_ID_0,3.85420229065403e-09,0.008020688277611043
0,token_ID_0,3.7252116946717706e-09,0.009534865675959736
0,token_ID_0,3.812531623736959e-09,0.008335901977261528
0,token_ID_0,3.5410725462980963e-09,0.008319828473759117
0,token_ID_0,3.7061615998368325e-09,0.008086331632512156
0,token_ID_0,4.2646974840465646e-09,0.007309345262910938
0,token_ID_0,4.262019182021959e-09,0.006586600818991428
0,token_ID_0,5.070529329742612e-09,0.006145388822915265
0,token_ID_0,4.825225552451684e-09,0.005902335244172718
0,token_ID_0,5.106952638556095e-09,0.006025766440870939
0,token_ID_0,5.1269992695779365e-09,0.0062704633819521405
