generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7862975001335144,9.358008234983117e-08
6012,engine,0.9649054408073425,0.0011036174253440945
29918,_,0.9961036443710327,5.359985510988707e-10
29879,s,0.9995624423027039,1.5861704311115332e-11
29918,_,0.9958881735801697,1.8144845001510923e-09
3895,FROM,0.9884507656097412,4.7607310579844686e-08
1591,table,0.999855637550354,8.168021035920422e-08
29918,_,0.9999935626983643,7.059734539311118e-11
978,name,0.9999171495437622,3.4018948546826397e-13
29918,_,0.9999828338623047,5.956715573270446e-11
29945,5,0.9998321533203125,2.6074234297287363e-11
29955,7,0.9999773502349854,7.688176981879996e-11
5754,WHERE,0.9991974234580994,3.4293928336293924e-08
1629,year,0.9387772083282471,4.2952887453762134e-07
353,=,0.9989005327224731,2.8019575975396505e-08
29871,,0.711774468421936,9.44818228168498e-09
29896,1,0.9997722506523132,1.0319550547205e-10
29929,9,0.9999637603759766,1.2357265410315853e-09
29953,6,0.9998260140419006,1.8082493150194828e-10
29953,6,0.9994972944259644,8.038385366138014e-10
5300,AND,0.9962550401687622,2.566828090772022e-07
3291,points,0.9996132254600525,6.460325855175975e-08
353,=,0.998345136642456,1.5938540508676075e-08
29871,,0.9494438767433167,1.4865055718901038e-08
29946,4,0.9998242259025574,2.58793587417077e-10
29906,2,0.9997288584709167,1.662268433560006e-09
13,NEWLINE,0.9778883457183838,2.9452761095977165e-07
259, ,0.9999891519546509,7.28421668686266e-12
2,</s>,0.9998635053634644,3.119350744373861e-08
0,token_ID_0,1.972990964127421e-14,3.074615368199239e-15
0,token_ID_0,2.1180694602662697e-06,0.0004608293556884746
0,token_ID_0,2.224107674919651e-06,0.00044109857162766275
0,token_ID_0,3.0883360313538333e-09,0.010225092251175738
0,token_ID_0,3.8075831376716e-09,0.007944054379436238
0,token_ID_0,1.831978657662603e-08,0.007095005596966075
0,token_ID_0,1.215200828852403e-08,0.0027686131816153647
0,token_ID_0,1.453015219254894e-08,0.004829760335269384
0,token_ID_0,8.54423021223738e-09,0.009968979044060688
0,token_ID_0,4.603015302251379e-09,0.015974909816577565
0,token_ID_0,4.057157276804446e-09,0.01702364247830701
0,token_ID_0,3.5790463925877702e-09,0.016253514964773785
0,token_ID_0,3.407572446434415e-09,0.016056076798122376
0,token_ID_0,2.4521364938578927e-09,0.012023155511997174
0,token_ID_0,2.646405539152852e-09,0.010384112101746723
0,token_ID_0,2.283894406929221e-09,0.009014164614200126
0,token_ID_0,2.5639166345570175e-09,0.009371948661282659
0,token_ID_0,1.9915573634676775e-09,0.0089324599612155
0,token_ID_0,1.9754864410970185e-09,0.006355293033266207
0,token_ID_0,2.5719379959099342e-09,0.0074206796125508845
0,token_ID_0,2.7600193241994475e-09,0.007605435694131302
0,token_ID_0,2.675623722581122e-09,0.006523483294586185
0,token_ID_0,3.204047249738551e-09,0.008377390637178905
0,token_ID_0,3.0837004061368134e-09,0.0074163528843200766
0,token_ID_0,2.8334854462741532e-09,0.007022088604571763
0,token_ID_0,2.6755897497565684e-09,0.008656867154059
0,token_ID_0,2.8370972238178638e-09,0.006164598609757377
0,token_ID_0,3.0008373563816804e-09,0.006853074079117505
0,token_ID_0,2.8543307717399102e-09,0.007162815243646037
0,token_ID_0,3.225741895818146e-09,0.006017042960593244
0,token_ID_0,3.2581215503313388e-09,0.005980547681247117
0,token_ID_0,3.555470806659855e-09,0.005130571240442805
0,token_ID_0,3.396529724142283e-09,0.005677305154677015
0,token_ID_0,3.1776343778489036e-09,0.0050490336452639895
0,token_ID_0,3.139404736174356e-09,0.005367237961763749
0,token_ID_0,2.8405908736317542e-09,0.004494504073591088
0,token_ID_0,3.8007770264414376e-09,0.004472239352253382
0,token_ID_0,3.282200955467829e-09,0.004288004332920536
0,token_ID_0,3.534320613951536e-09,0.004692730943133938
0,token_ID_0,3.905665124648294e-09,0.0047905100145726465
0,token_ID_0,3.355923539061223e-09,0.0038520057969435584
0,token_ID_0,4.297895817018116e-09,0.004157263725574012
0,token_ID_0,3.89012733137406e-09,0.003481330732029164
0,token_ID_0,4.032906897322164e-09,0.003779405100431177
0,token_ID_0,4.824218358123744e-09,0.0031767814289196394
0,token_ID_0,4.456297997279535e-09,0.0030328324837682885
0,token_ID_0,3.9851246746991364e-09,0.0032464767937199213
0,token_ID_0,4.303672085370636e-09,0.002756018209765898
0,token_ID_0,4.955027055331129e-09,0.0026302913083782187
0,token_ID_0,4.604516323780672e-09,0.0025916918839357095
0,token_ID_0,4.530341879416255e-09,0.0021227903462204267
0,token_ID_0,3.899705003362897e-09,0.0021688798851755564
0,token_ID_0,4.767276351458349e-09,0.0020045634009875357
0,token_ID_0,4.352036953036986e-09,0.0020949790359736653
0,token_ID_0,4.5360604161714946e-09,0.0021693391354347114
0,token_ID_0,5.020982740688851e-09,0.0022227084682526765
0,token_ID_0,4.6837849154712785e-09,0.0017332529350824188
0,token_ID_0,4.513045492871015e-09,0.001651345293794293
0,token_ID_0,4.053050783880963e-09,0.0016338858349627117
0,token_ID_0,4.053970936723772e-09,0.0016279399442282738
0,token_ID_0,3.9953134134407264e-09,0.0016239072811004007
0,token_ID_0,3.874654819213674e-09,0.0016547627847103286
0,token_ID_0,4.29361879383805e-09,0.0014932406584193814
0,token_ID_0,3.7584113599109514e-09,0.0017412657070963178
0,token_ID_0,3.6976044448522316e-09,0.0012808289202439482
0,token_ID_0,4.0541618950840075e-09,0.0013942360628789174
0,token_ID_0,4.29903890264427e-09,0.0014721070156156202
0,token_ID_0,3.5356066963032617e-09,0.0013397930679275305
0,token_ID_0,3.984014451674511e-09,0.0012971716187166749
