generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7676283717155457,1.0248077320085258e-07
14970,Pil,0.940592348575592,0.004935779200724744
327,ot,0.9997203946113586,1.1343808624197945e-12
29918,_,0.9995720982551575,1.5104221701492393e-09
978,name,0.9597172141075134,5.062605588686145e-12
3895,FROM,0.9830612540245056,6.929717374232203e-08
19840,pilot,0.8974347710609436,1.6299483739921385e-06
5754,WHERE,0.9901866912841797,2.1817196244760823e-07
8583,Team,0.9778882265090942,1.7760954644160942e-06
353,=,0.7570266723632812,6.203340099930621e-07
376,",0.9852777123451233,3.723204207162212e-07
29933,B,0.9670434594154358,9.89056753164519e-10
3665,rad,0.9997943043708801,6.576723991791322e-10
2330,ley,0.9996395111083984,1.2648119665994322e-07
29908,",0.9955105781555176,2.2112449900996145e-07
6323,OR,0.9829775094985962,1.4214228952202923e-07
8583,Team,0.6349372267723083,8.503184466780375e-07
353,=,0.9991564750671387,8.67832103922106e-09
376,",0.9998134970664978,2.033272544473344e-08
29943,F,0.9995242357254028,1.602671966492719e-11
536,ord,0.9999359846115112,6.904486010705924e-11
3391,ham,0.9998544454574585,5.441079409016056e-08
29908,",0.9980114698410034,1.0446624662541204e-08
13,NEWLINE,0.9953307509422302,6.847559024620795e-08
259, ,0.9999911785125732,2.1400838458134064e-12
2,</s>,0.9932019114494324,1.1242758306551082e-06
0,token_ID_0,1.710819528578933e-14,2.5818717917655014e-15
0,token_ID_0,2.08877281693276e-06,0.0004660182994484785
0,token_ID_0,2.1907621885475237e-06,0.0004481146452235407
0,token_ID_0,4.012853604962174e-09,0.008383637267115773
0,token_ID_0,4.374288931074943e-09,0.009350799822840372
0,token_ID_0,1.2603243781939e-08,0.011259606447765691
0,token_ID_0,1.1420900669634193e-08,0.013500479622962303
0,token_ID_0,9.747510354429778e-09,0.006912900031238678
0,token_ID_0,8.226864522953292e-09,0.010851379634914338
0,token_ID_0,5.244088718825424e-09,0.007352949756750604
0,token_ID_0,4.506888640065654e-09,0.00902126121945912
0,token_ID_0,4.30940438889138e-09,0.0071761617400625255
0,token_ID_0,4.040674905780861e-09,0.010403362499346258
0,token_ID_0,3.2949563077977473e-09,0.0073534389994165394
0,token_ID_0,1.8700034853935676e-09,0.00624339858222811
0,token_ID_0,1.514884662157101e-09,0.00612178849587508
0,token_ID_0,1.5100473094165068e-09,0.007603801323057269
0,token_ID_0,9.98439109167748e-10,0.004873392779700225
0,token_ID_0,1.5205618986158242e-09,0.006497760586171353
0,token_ID_0,1.0951415330140435e-09,0.005730422193664708
0,token_ID_0,1.228280366305512e-09,0.004930083178805944
0,token_ID_0,1.2249623537741172e-09,0.005193589021473599
0,token_ID_0,1.3593973724468356e-09,0.006157546143185755
0,token_ID_0,1.5524931340493708e-09,0.00537511012134928
0,token_ID_0,1.467834853663419e-09,0.005555208311307069
0,token_ID_0,1.7911030436579267e-09,0.006055766269128071
0,token_ID_0,1.7385524131441343e-09,0.0051284860501255025
0,token_ID_0,2.001291576902986e-09,0.005677310642568045
0,token_ID_0,1.9792367744742023e-09,0.00565712484967662
0,token_ID_0,1.9792067984525374e-09,0.005504095797732589
0,token_ID_0,2.319712644194283e-09,0.005691819535968534
0,token_ID_0,2.1136770111951364e-09,0.005308269329361792
0,token_ID_0,1.7151055020647732e-09,0.005092830508147017
0,token_ID_0,2.424498157793664e-09,0.004405772926475038
0,token_ID_0,2.1124972882091697e-09,0.004068689735504449
0,token_ID_0,1.981363739744779e-09,0.004442905041287304
0,token_ID_0,2.6969597666237632e-09,0.004496718885093287
0,token_ID_0,2.841684221266405e-09,0.0039755229618094745
0,token_ID_0,3.041160878680671e-09,0.004189443641735124
0,token_ID_0,2.609896965211078e-09,0.004248705492500449
0,token_ID_0,2.8823574638181526e-09,0.004273809388905647
0,token_ID_0,3.732626652208637e-09,0.004130090173021017
0,token_ID_0,3.202515586053778e-09,0.0037436409438669216
0,token_ID_0,3.6038068085275654e-09,0.0035910680826418684
0,token_ID_0,3.560304495664468e-09,0.0036450103780225618
0,token_ID_0,3.6199749864351816e-09,0.0031335866888184682
0,token_ID_0,3.2457716514500135e-09,0.0032331123111362103
0,token_ID_0,3.253539437864106e-09,0.0024766219285083935
0,token_ID_0,3.950770821603555e-09,0.002761206574177777
0,token_ID_0,3.5272820220200174e-09,0.002372005835240998
0,token_ID_0,3.841812645788423e-09,0.002236200477454986
0,token_ID_0,4.094693029088603e-09,0.0023569834493173403
0,token_ID_0,4.3266830118682265e-09,0.0023387514766000095
0,token_ID_0,4.044000689873428e-09,0.002446214482006326
0,token_ID_0,3.9822958264323916e-09,0.002615152650832897
0,token_ID_0,3.596415609763426e-09,0.0021103294147906126
0,token_ID_0,3.729823117026854e-09,0.0022498280441141105
