generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024827837944031,7.231737697566132e-08
18134,MAX,0.980613112449646,0.00018743523094372997
29898,(,0.9994939565658569,9.553639693585247e-11
880,ton,0.9973153471946716,8.07652593415309e-09
29876,n,0.9999864101409912,8.100849211676057e-12
482,age,0.9999755620956421,1.4694777650921492e-12
29897,),0.9988874793052673,1.3320529488464183e-09
3895,FROM,0.9864802956581116,3.927646016624667e-08
1591,table,0.9997554421424866,2.74142143361986e-07
29918,_,0.9999936819076538,4.678390442110431e-11
978,name,0.9999082088470459,8.497106555697964e-14
29918,_,0.9999691247940063,1.1048580656597938e-10
29955,7,0.9998834133148193,4.356593807496728e-12
29896,1,0.999920129776001,3.1182689459602624e-09
5754,WHERE,0.9993031024932861,2.6920550020301595e-08
4797,national,0.9995633959770203,3.280425317938565e-07
537,ity,0.9999587535858154,2.223869850630384e-10
353,=,0.9972123503684998,1.0061062064026238e-07
376,",0.9928702712059021,3.532794929858585e-08
15459,nor,0.9732884764671326,5.556978922155453e-12
1582,way,0.9984639883041382,3.8236964611834505e-10
29908,",0.9985925555229187,8.04070846190108e-09
13,NEWLINE,0.997857391834259,6.811131635661802e-08
259, ,0.9999953508377075,2.079223566323757e-12
2,</s>,0.9956455826759338,2.829620715516512e-07
0,token_ID_0,1.0917193357825022e-14,1.7422603122757493e-15
0,token_ID_0,2.0991599285480333e-06,0.0004647319783543935
0,token_ID_0,2.215941549366107e-06,0.0004428977244970156
0,token_ID_0,5.22075938036437e-09,0.00832619635363585
0,token_ID_0,9.340170414873228e-09,0.00931790986192027
0,token_ID_0,1.689816464534033e-08,0.011713571359905472
0,token_ID_0,1.6632377253245068e-08,0.008627968725704704
0,token_ID_0,1.54666182083929e-08,0.008342164641362615
0,token_ID_0,1.180029141067962e-08,0.010286401988196303
0,token_ID_0,6.981335953781809e-09,0.0132004190927546
0,token_ID_0,6.0451816885631615e-09,0.012331929421634413
0,token_ID_0,4.934878283791022e-09,0.01285179128535674
0,token_ID_0,4.734125091943042e-09,0.01294513200991787
0,token_ID_0,4.228987382504101e-09,0.011389318337023724
0,token_ID_0,3.1034053105116755e-09,0.012538321152533172
0,token_ID_0,2.564077616895588e-09,0.009581840718965395
0,token_ID_0,2.0674038037071796e-09,0.010091045291119372
0,token_ID_0,2.0327506344841595e-09,0.00982313802705903
0,token_ID_0,1.9627246494735573e-09,0.008606122481069178
0,token_ID_0,1.4636755141239632e-09,0.007573622828203952
0,token_ID_0,1.5238829087493855e-09,0.006907076303832582
0,token_ID_0,1.4494072608783881e-09,0.007044031428449671
