generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5809007883071899,2.723688581340866e-07
29871,,0.534362256526947,0.0018825849665162764
29896,1,0.9612111449241638,9.514536560839559e-07
29929,9,0.9952174425125122,2.5618864803872432e-08
29929,9,0.9921553730964661,1.3421822583903342e-08
29945,5,0.9776320457458496,2.8260011351866066e-08
3339,AS,0.4773325026035309,1.1694422437980023e-05
402,G,0.5204607844352722,0.00039040872420326167
11191,DP,0.8703939318656921,4.148404059378663e-06
3895,FROM,0.7842538356781006,7.617105433066484e-07
1591,table,0.996029257774353,5.153420176368453e-06
29918,_,0.9999847412109375,2.2911882697899174e-10
978,name,0.9995359182357788,4.79721798851869e-13
29918,_,0.999889612197876,6.078428446340545e-10
29896,1,0.9994766116142273,1.414142214786751e-10
29946,4,0.9992578625679016,9.673992648861736e-09
5754,WHERE,0.9945299029350281,1.5417752706546172e-07
29871,,0.9551572203636169,1.1763043140114449e-05
29896,1,0.9963350296020508,7.175403188286467e-09
29929,9,0.9997585415840149,3.682722785232351e-08
29929,9,0.7339019179344177,1.0925230581326772e-09
29900,0,0.9733823537826538,9.900123977557573e-09
353,=,0.5702259540557861,5.518090173683987e-06
29871,,0.5780546069145203,2.527805847973852e-07
29946,4,0.9920945763587952,2.2031726581994704e-09
29946,4,0.9974767565727234,4.942712299432078e-08
29896,1,0.9981638789176941,4.547860928453239e-09
5300,AND,0.993901252746582,3.1456552701536467e-07
29871,,0.9948933124542236,2.375277868976733e-06
29896,1,0.9993731379508972,1.0836709318090554e-08
29929,9,0.9997264742851257,1.6594566131606855e-08
29947,8,0.9963415265083313,2.311827188017368e-09
29945,5,0.9995352029800415,1.3865217689690984e-08
529,<,0.9113079309463501,2.5495404187836357e-06
29871,,0.9985713958740234,4.0587869210018113e-07
29941,3,0.9996134638786316,3.223772450378082e-09
29945,5,0.999550998210907,5.756571479372495e-09
29929,9,0.9998524188995361,3.1074127601572396e-09
13,NEWLINE,0.9808236360549927,2.0307548873055303e-07
259, ,0.9999973773956299,2.2347958173688648e-12
2,</s>,0.9998244643211365,5.5780694896423455e-08
0,token_ID_0,1.651718482310622e-14,1.784231353986294e-15
0,token_ID_0,2.352662022531149e-06,0.00041887296401910135
0,token_ID_0,2.3264053652383154e-06,0.0004222798834234709
0,token_ID_0,1.957121131823669e-09,0.009474170612804755
0,token_ID_0,1.1287080603494815e-08,0.0058254793812011485
0,token_ID_0,1.3071288940125214e-08,0.0025210826461261604
0,token_ID_0,1.2332084686761391e-08,0.002594170695374487
