generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5630136132240295,1.9087162783648637e-07
380,st,0.6594293117523193,0.0663205601898591
29884,u,0.9987362027168274,1.6840425842018503e-10
29918,_,0.9985634684562683,5.332074196236214e-10
29888,f,0.5347046256065369,8.992474882471645e-12
978,name,0.9997419714927673,4.137201211907573e-12
29892,,,0.5544428825378418,4.6913476814403055e-07
380,st,0.981255054473877,1.4922643996773122e-05
29884,u,0.9999887943267822,6.336793008452756e-12
29918,_,0.9999725818634033,6.11735160682518e-11
29880,l,0.9688493013381958,6.962704361631736e-13
978,name,0.9999665021896362,5.1801658541936715e-11
29892,,,0.6934657096862793,9.344942354314045e-08
380,st,0.959902286529541,5.684062733779527e-05
29884,u,0.9999730587005615,4.9543569117030395e-12
29918,_,0.9997509121894836,4.070215900431329e-10
1949,num,0.9987909197807312,9.153643072134523e-13
3895,FROM,0.9296906590461731,3.0305788437101633e-07
8368,student,0.9037640690803528,1.3851622076954673e-05
5754,WHERE,0.6523846387863159,1.687602229124424e-05
2181,cr,0.31864598393440247,4.026083347641318e-05
29879,s,0.9999419450759888,1.3962806453583776e-10
29918,_,0.9997220635414124,2.3513194499086287e-09
401,code,0.9161439538002014,1.3309930964496624e-10
353,=,0.6682497262954712,7.671410992282635e-06
376,",0.7535401582717896,2.7713477500412864e-05
3904,UN,0.7769740223884583,1.7607385984774737e-06
26441,EAR,0.9940606951713562,2.172529711685911e-08
4690,TH,0.9998602867126465,8.248405909683232e-09
29908,",0.96312415599823,5.051605589301289e-05
13,NEWLINE,0.609032928943634,3.5429844257930942e-06
259, ,0.9999539852142334,1.0289586262028638e-10
2,</s>,0.4857296347618103,6.847430425871437e-05
0,token_ID_0,2.973402435184867e-14,3.2319662700607267e-15
0,token_ID_0,2.2878250547364587e-06,0.000430729544859787
0,token_ID_0,2.270216327815433e-06,0.0004332334447099129
0,token_ID_0,1.985703601548039e-09,0.007899313519530438
0,token_ID_0,4.7692276794464306e-09,0.004152216152291999
0,token_ID_0,8.50095727145117e-09,0.004671571947767461
0,token_ID_0,2.8316955891227735e-08,0.00557407714677538
0,token_ID_0,2.1293914187481278e-08,0.002794227453705389
0,token_ID_0,1.924197690073015e-08,0.0037408371881610947
0,token_ID_0,1.2255153336582225e-08,0.0030337221578520257
0,token_ID_0,1.0646138193237675e-08,0.005159881931831478
0,token_ID_0,8.048789190695516e-09,0.006309177773800911
0,token_ID_0,6.340364233636819e-09,0.008275202410914062
0,token_ID_0,3.96174604233579e-09,0.008528907248546602
0,token_ID_0,3.209244203716821e-09,0.009358726474602008
0,token_ID_0,3.1842251058122883e-09,0.008523476498339733
0,token_ID_0,3.1851195014809264e-09,0.007854806440263928
0,token_ID_0,2.6563669042189986e-09,0.009095519688344211
0,token_ID_0,2.502300144868741e-09,0.0099942027400175
0,token_ID_0,2.1542809758301473e-09,0.00825898501170741
0,token_ID_0,2.1167541053301875e-09,0.00921162468057446
0,token_ID_0,1.6490728782514452e-09,0.00999993150571754
0,token_ID_0,1.8255408296141695e-09,0.010024742203313508
0,token_ID_0,1.4954549820700436e-09,0.010606010705487279
0,token_ID_0,1.5990097024243255e-09,0.009991047106268525
0,token_ID_0,1.416513351060189e-09,0.010243992414871173
0,token_ID_0,1.4625649580324307e-09,0.009522498668957269
0,token_ID_0,1.4565003647604158e-09,0.010249469960399438
0,token_ID_0,1.74305259115215e-09,0.010169261960072618
0,token_ID_0,1.463145937741217e-09,0.00955924769732519
0,token_ID_0,1.7947167085807791e-09,0.009725277495817863
0,token_ID_0,1.8294966652732114e-09,0.00902672826032358
0,token_ID_0,2.04615124843599e-09,0.010332742223909008
0,token_ID_0,1.873983412892244e-09,0.00871963409736054
0,token_ID_0,1.7223129589183372e-09,0.008077379407950502
0,token_ID_0,1.9126416006542968e-09,0.0074684568753582425
0,token_ID_0,1.9651891225436202e-09,0.00698509479934728
0,token_ID_0,2.479988214787454e-09,0.007144808952944004
0,token_ID_0,2.2153201495456187e-09,0.006161165950288705
0,token_ID_0,2.3089079537186308e-09,0.005915244347306725
0,token_ID_0,2.1096668856301903e-09,0.0052378357149791555
0,token_ID_0,2.6967637012376144e-09,0.005681484581145924
0,token_ID_0,2.59885846176644e-09,0.004833133725696825
0,token_ID_0,2.7556117387916856e-09,0.005738998797824024
0,token_ID_0,2.9395588185820998e-09,0.0053812226115041994
0,token_ID_0,2.9291244985074627e-09,0.0050973694433196215
0,token_ID_0,3.1925999621762458e-09,0.005059900807282247
0,token_ID_0,3.531743786311381e-09,0.00476958869057853
0,token_ID_0,3.69292907365093e-09,0.004892100047072745
0,token_ID_0,3.8293883619644475e-09,0.00437424835490674
0,token_ID_0,3.875415988119357e-09,0.004622649310476845
0,token_ID_0,4.228323025046166e-09,0.003929476961275213
0,token_ID_0,3.6639824507744834e-09,0.0037243013039187645
0,token_ID_0,4.669875597329565e-09,0.003844577313429909
0,token_ID_0,4.665563047012711e-09,0.0039029573163134046
0,token_ID_0,4.9182999894981094e-09,0.0036903870131936856
0,token_ID_0,4.587613400275359e-09,0.0033861477313621435
0,token_ID_0,4.861839819625402e-09,0.0031828850351303117
0,token_ID_0,4.2137364708594305e-09,0.002891453605116112
0,token_ID_0,4.13847667246614e-09,0.0029417003697744804
0,token_ID_0,3.908036116939684e-09,0.0028859899821327417
0,token_ID_0,4.028330558014659e-09,0.0029055332706775516
0,token_ID_0,3.911801105260793e-09,0.0029920824063083273
0,token_ID_0,4.065117131801799e-09,0.002508323509573529
0,token_ID_0,4.283522425652109e-09,0.002486853471964423
0,token_ID_0,4.217282523200083e-09,0.0029243474900795263
0,token_ID_0,4.584067347934706e-09,0.00230181290407927
0,token_ID_0,4.222498350969772e-09,0.0024965842358142254
0,token_ID_0,3.7042391376473915e-09,0.0025509901852274197
0,token_ID_0,4.203424275317502e-09,0.0023443424606739427
0,token_ID_0,4.427392674699604e-09,0.002556592800829094
0,token_ID_0,4.491695904107473e-09,0.002237498668364424
0,token_ID_0,4.755441818105055e-09,0.0022154135122036678
0,token_ID_0,3.6587248786190685e-09,0.0016793252270872472
0,token_ID_0,4.0362873043875425e-09,0.0018882853728428017
0,token_ID_0,3.897191014345935e-09,0.0018530272636780865
0,token_ID_0,3.999578890301336e-09,0.0018280428266734816
0,token_ID_0,4.1569223618864726e-09,0.0019683916016219882
0,token_ID_0,3.8799141677259286e-09,0.0017191635442941333
0,token_ID_0,3.997207898009947e-09,0.0018859816336771473
0,token_ID_0,3.99251920413235e-09,0.0018398665815766435
0,token_ID_0,3.6908902600885085e-09,0.0014841640531813027
0,token_ID_0,3.654363700533736e-09,0.0017167547966892016
0,token_ID_0,3.575830964663851e-09,0.0014373706935657538
