generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7057613134384155,1.2776598623531754e-07
5714,lost,0.37925347685813904,0.004555494879136646
29918,_,0.9992356300354004,1.3380035968069137e-09
262,in,0.9940682649612427,7.976637977133422e-11
29918,_,0.9998924732208252,2.309434851254649e-09
29890,b,0.9997933506965637,9.782432364700312e-13
5315,attle,0.9999638795852661,1.0180224820413846e-12
3895,FROM,0.9120307564735413,4.975676650004202e-07
10555,battle,0.5675469040870667,1.4093114143465257e-06
5754,WHERE,0.9514120817184448,5.229084345122724e-07
2635,date,0.5918536186218262,5.2508182444288565e-06
353,=,0.9051061272621155,1.0223447974855304e-06
376,",0.9236240983009338,3.114909322032844e-06
29896,1,0.3714750111103058,6.254508377878665e-07
29947,8,0.3271145224571228,2.1733738482104803e-06
29900,0,0.42949792742729187,3.3100481604333987e-06
29896,1,0.18763339519500732,5.477476466841935e-08
29908,",0.4645896852016449,3.703017189682356e-05
5300,AND,0.9781574606895447,2.206799079237931e-07
1178,id,0.7043773531913757,6.4519518265804265e-06
353,=,0.4667453169822693,2.377916396623103e-06
376,",0.9189936518669128,2.6067831450093948e-06
29896,1,0.2000013142824173,1.3987860256747808e-06
29947,8,0.26723018288612366,3.8224259570895924e-06
29900,0,0.8152027130126953,9.581112649148515e-06
29896,1,0.8737240433692932,4.832980459168468e-07
29899,-,0.32626843452453613,9.013221918507952e-05
29900,0,0.5965777635574341,1.3329960282248976e-06
29896,1,0.21989725530147552,1.9282711205548253e-07
29899,-,0.6916402578353882,3.8746921773302745e-06
29900,0,0.428442120552063,8.624448266658646e-09
29896,1,0.2630009055137634,3.780939639153047e-08
29908,",0.770827054977417,0.0001260842930292938
5300,AND,0.7188754081726074,1.3791824003545061e-06
1024,name,0.7658689618110657,4.015621547281967e-06
353,=,0.7369874715805054,1.6806515349410134e-06
376,",0.9744375944137573,2.8400564217045954e-07
29931,L,0.34341856837272644,1.231729314099539e-07
1803,ett,0.9954932928085327,7.958695924514814e-10
625,ice,0.9991248250007629,3.8323986038936935e-09
29908,",0.9738625884056091,4.885153017109012e-06
5300,AND,0.9695209860801697,4.150533705199466e-07
1024,name,0.8633430600166321,5.1869283446137615e-06
353,=,0.9407817125320435,5.605219710602682e-07
376,",0.9619784355163574,4.6693936148201054e-07
29950,H,0.8649277091026306,9.478303003573885e-09
4345,MS,0.9957283139228821,8.602519967204625e-08
2180,At,0.9936709403991699,2.7092612333544375e-06
284,al,0.9998077750205994,2.38899744171156e-11
6949,anta,0.9995334148406982,4.553214110509672e-11
29908,",0.991778552532196,1.413290526275368e-07
13,NEWLINE,0.9909259080886841,2.3608320016098305e-07
259, ,0.9999890327453613,5.801839586018487e-12
2,</s>,0.9977371692657471,8.028260869430426e-07
0,token_ID_0,7.895314041222665e-14,1.1286054818772351e-14
0,token_ID_0,2.359008249186445e-06,0.00041759280111364205
0,token_ID_0,2.344937456655316e-06,0.0004191317034383246
0,token_ID_0,1.2690090755995698e-08,0.008510922548552458
0,token_ID_0,1.650643355333159e-08,0.009533935085570988
0,token_ID_0,1.4759501176797585e-08,0.007656727647045614
0,token_ID_0,2.305350044196075e-08,0.003915534900443163
0,token_ID_0,2.589692194021609e-08,0.01122102257431834
0,token_ID_0,1.6118859136327046e-08,0.00726620923524024
0,token_ID_0,1.1350225648243395e-08,0.003190353832906112
0,token_ID_0,9.310919146798824e-09,0.0037844439430045895
0,token_ID_0,6.3544001172033404e-09,0.006486345269877347
0,token_ID_0,5.1554298607925375e-09,0.006912018037837697
