generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5604838132858276,1.7932661222630486e-07
274,c,0.9161373376846313,0.0008485685022920908
1579,fl,0.9997877478599548,3.705413173559283e-12
29918,_,0.999407172203064,1.3364998080684157e-09
14318,team,0.9998218417167664,1.3228923300767984e-13
3895,FROM,0.9694461822509766,8.909592975198111e-08
1591,table,0.9995102882385254,2.1512484488033466e-07
29918,_,0.9999877214431763,3.003734053478278e-11
29906,2,0.9998681545257568,7.1931581784728804e-12
29945,5,0.9999358654022217,9.25003097799722e-12
29900,0,0.9999945163726807,4.763957672622039e-12
29947,8,0.999992847442627,1.6179532553680688e-11
29945,5,0.9999943971633911,1.2888042853255195e-12
29900,0,0.9999902248382568,7.673491394081681e-12
29945,5,0.9999972581863403,8.438178543437701e-13
29929,9,0.9999995231628418,3.5140965319395943e-12
29918,_,0.9999886751174927,6.22555970906664e-11
29941,3,0.999896764755249,2.1272033342688984e-11
5754,WHERE,0.99764084815979,6.447147375671482e-08
12755,college,0.995088517665863,4.9901436825839154e-06
353,=,0.997306227684021,5.9183312934446564e-08
376,",0.9967595934867859,1.6850561573855671e-07
27297,Mc,0.9281404614448547,2.213567579234521e-09
29954,G,0.9919528365135193,3.6807400902942166e-10
453,ill,0.9986534118652344,3.305177447921262e-13
29908,",0.9869425296783447,2.712314508490632e-06
13,NEWLINE,0.9973914623260498,6.103030530772713e-08
259, ,0.9999839067459106,3.848821435170624e-12
2,</s>,0.999504804611206,4.554015420321633e-08
0,token_ID_0,9.283415033337246e-15,1.4206189859916013e-15
0,token_ID_0,2.3233114916365594e-06,0.0004233398303767899
0,token_ID_0,2.230404788861051e-06,0.0004406652069519623
0,token_ID_0,8.915629123862345e-09,0.007177545746628766
0,token_ID_0,1.2212196587313429e-08,0.006658739637984468
0,token_ID_0,2.024287226731758e-08,0.009762674656712989
0,token_ID_0,1.6195272678487527e-08,0.004954309842105431
0,token_ID_0,9.941085288289742e-09,0.0036832976493315073
0,token_ID_0,8.77726868964146e-09,0.009605428589566145
0,token_ID_0,4.319871127478336e-09,0.006304199741862249
0,token_ID_0,3.0068934009364057e-09,0.00925136490695877
0,token_ID_0,2.859870118498975e-09,0.0075262487698637415
0,token_ID_0,2.3179873576140153e-09,0.00825367034849478
0,token_ID_0,2.1645640835288305e-09,0.011775054299505427
0,token_ID_0,2.2620141315599085e-09,0.012667607472394593
0,token_ID_0,2.442024138460397e-09,0.013747700315434486
0,token_ID_0,2.838728585530248e-09,0.012744340070639737
0,token_ID_0,3.6306355699622372e-09,0.012803530506062089
0,token_ID_0,3.744171639397109e-09,0.011194258338946383
0,token_ID_0,3.352245148136035e-09,0.010072703982586972
0,token_ID_0,4.403386544282739e-09,0.01021073262381833
0,token_ID_0,3.16307224856871e-09,0.0082214072572242
0,token_ID_0,3.7264413776938454e-09,0.009072223838302307
0,token_ID_0,3.575984175441249e-09,0.009053023160959128
0,token_ID_0,2.9979487781162106e-09,0.00836582693955279
0,token_ID_0,3.408940241200753e-09,0.009127605022513308
0,token_ID_0,2.8137969732000556e-09,0.007992664202902233
0,token_ID_0,3.1860578619813396e-09,0.007362567939708242
0,token_ID_0,3.115118163421471e-09,0.007002961472608149
0,token_ID_0,2.9261668643698613e-09,0.006773289309421671
0,token_ID_0,2.8620477099394748e-09,0.007255390832142439
0,token_ID_0,2.6945210507278716e-09,0.00759153374019661
0,token_ID_0,3.1297826552645347e-09,0.006375017501341063
0,token_ID_0,2.9412960955710332e-09,0.006999292085311026
0,token_ID_0,3.729660136286839e-09,0.006352878739562584
0,token_ID_0,3.6861818042410732e-09,0.006346627114908188
0,token_ID_0,3.9718615063577545e-09,0.006157006922876462
0,token_ID_0,5.101678191010706e-09,0.0055011200602166355
0,token_ID_0,5.2466662125993935e-09,0.005716696245144703
0,token_ID_0,4.998399028011136e-09,0.005513394473382505
0,token_ID_0,5.467833741334971e-09,0.00549237572340644
0,token_ID_0,5.441873618394766e-09,0.005446142153232358
0,token_ID_0,5.88474335927458e-09,0.005097801284136949
0,token_ID_0,6.472824054526427e-09,0.004137548523431178
0,token_ID_0,6.076207981209336e-09,0.004501595973124495
0,token_ID_0,6.384872186515622e-09,0.005235164551777416
0,token_ID_0,6.335902469345456e-09,0.00442904194642324
0,token_ID_0,6.5068599397477556e-09,0.0047105401972658
0,token_ID_0,6.400118213178985e-09,0.004508430629357463
0,token_ID_0,6.733585689033816e-09,0.003393886114281486
0,token_ID_0,7.769047627448344e-09,0.0033744039174052887
0,token_ID_0,6.646843964119853e-09,0.003294613013167691
0,token_ID_0,7.4140986683346455e-09,0.0028468216842156835
0,token_ID_0,7.151833347762704e-09,0.0028995471584494226
0,token_ID_0,7.236605981120192e-09,0.0025415565014554886
0,token_ID_0,6.631339477536358e-09,0.003141962091831374
0,token_ID_0,6.86090295687336e-09,0.0021695111281587742
0,token_ID_0,7.405421165174175e-09,0.0018995375121448888
0,token_ID_0,7.0574732724537625e-09,0.0022324068340822123
0,token_ID_0,6.07527939067154e-09,0.0023686049771640683
0,token_ID_0,7.145966485211375e-09,0.0018459722923580557
0,token_ID_0,6.477400393833932e-09,0.00185026232884411
0,token_ID_0,6.127180984805136e-09,0.0015768714692967478
0,token_ID_0,6.082964798537205e-09,0.0016649762983433902
0,token_ID_0,5.345525355693326e-09,0.0015207157221084344
0,token_ID_0,5.666787927793848e-09,0.0017493553568783682
0,token_ID_0,5.513919099087161e-09,0.001652577227105212
0,token_ID_0,5.3656932230694565e-09,0.0016377800593545544
0,token_ID_0,5.547061476818271e-09,0.0016714420216885628
0,token_ID_0,5.897610400040776e-09,0.0016205350702875876
0,token_ID_0,5.481967768616869e-09,0.0013202698110035271
0,token_ID_0,5.269620739767333e-09,0.0014293617623479804
0,token_ID_0,5.601507702124309e-09,0.0014497299252980156
0,token_ID_0,5.410341064049362e-09,0.0011397247399145272
0,token_ID_0,5.2519442128584615e-09,0.0010125613898708252
0,token_ID_0,4.693181843151706e-09,0.001102996597182937
0,token_ID_0,4.797349628660186e-09,0.0009689128155514481
0,token_ID_0,4.911083983927256e-09,0.0010524899344090954
0,token_ID_0,4.996256741662819e-09,0.0008923261302697938
0,token_ID_0,4.916837159640863e-09,0.0009407903817191254
0,token_ID_0,4.512672457934741e-09,0.0009534185483062174
0,token_ID_0,4.67998928499469e-09,0.0008921046774048591
0,token_ID_0,5.080875720153699e-09,0.001059517041539948
0,token_ID_0,4.173474899005214e-09,0.0009510270820101141
0,token_ID_0,3.754053512494693e-09,0.000976143603111268
0,token_ID_0,4.35729763381687e-09,0.0009665474071880453
0,token_ID_0,3.945594517773543e-09,0.000644570582153392
0,token_ID_0,3.812719029383516e-09,0.000753269233428
0,token_ID_0,4.177057366661074e-09,0.0009194668900818215
0,token_ID_0,4.006564413572278e-09,0.0008747161846258678
0,token_ID_0,3.879320420452359e-09,0.0008108077558972582
0,token_ID_0,3.8354630582659865e-09,0.0008057110858317174
0,token_ID_0,4.133695163943685e-09,0.0007876385948293319
0,token_ID_0,3.987237651159603e-09,0.0008828733284644841
0,token_ID_0,3.5678524579196846e-09,0.0008481184086122084
0,token_ID_0,3.5986209567795413e-09,0.00079824195108813
0,token_ID_0,3.475865373303577e-09,0.0008270558073490974
0,token_ID_0,3.8278367142652314e-09,0.000708997374658793
0,token_ID_0,4.061087910400829e-09,0.0006426742611438385
