generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7666698694229126,3.019712266905117e-07
21669,candidates,0.9825891256332397,0.00020469454280735988
3895,FROM,0.9723843336105347,4.821656749212644e-08
1591,table,0.9999098777770996,3.4051270927370494e-08
29918,_,0.999985933303833,2.2863907653009746e-11
29896,1,0.9999277591705322,1.2890464737291829e-11
29941,3,0.999982476234436,1.2489580111571378e-11
29946,4,0.9999961853027344,1.393157005892125e-12
29906,2,0.9999971389770508,2.034180129781589e-12
29896,1,0.9999963045120239,1.7374349842950304e-12
29946,4,0.9999990463256836,2.4241123262088837e-13
29929,9,0.9999990463256836,2.2569499420814444e-13
29918,_,0.9999886751174927,3.455399890032302e-11
29906,2,0.9999704360961914,1.4115714814131263e-11
29946,4,0.9999887943267822,2.400393640827241e-09
5754,WHERE,0.9993181228637695,2.9566773452547853e-08
1121,result,0.9997897744178772,1.357150106436945e-07
353,=,0.9908841252326965,2.654562444616426e-07
376,",0.9970220923423767,2.3032826896446368e-07
29931,L,0.7333255410194397,5.437071454172937e-08
520,ost,0.9982733726501465,4.7200877747143044e-08
4325,ren,0.9243403673171997,3.167761015054893e-05
290,om,0.9999082088470459,3.7087369020451883e-13
3381,ination,0.9998661279678345,5.7022476429723795e-08
29908,",0.3821745216846466,0.0001322751900762753
13,NEWLINE,0.7805705070495605,3.1453746928908344e-06
259, ,0.9999774694442749,1.2714133782246173e-11
2,</s>,0.9944562911987305,9.999788534997833e-07
0,token_ID_0,1.62611098224923e-14,2.381174369257524e-15
0,token_ID_0,2.2603460365644423e-06,0.0004346687919678516
0,token_ID_0,2.248878445243463e-06,0.00043663646647473797
0,token_ID_0,3.863920738922388e-09,0.008775251424694375
0,token_ID_0,3.690423300284351e-09,0.005813687609119711
0,token_ID_0,4.061390335152737e-09,0.013096830305471485
0,token_ID_0,8.571702458937125e-09,0.019569049323763466
0,token_ID_0,1.46437688641754e-08,0.01848218604027352
0,token_ID_0,1.2439982377543402e-08,0.014835692440101411
0,token_ID_0,1.182040243463689e-08,0.009064990081242286
0,token_ID_0,9.965513747545174e-09,0.011232881690375507
0,token_ID_0,9.490147334645371e-09,0.009127404813625617
0,token_ID_0,7.240205324166027e-09,0.006325221202132525
0,token_ID_0,6.898314364178759e-09,0.009960628955013817
0,token_ID_0,4.698873290465144e-09,0.008696800719917519
0,token_ID_0,4.0794381206410435e-09,0.005594892012595665
0,token_ID_0,4.056154523368605e-09,0.005246784783594194
0,token_ID_0,2.9397335676861758e-09,0.004994543852262723
0,token_ID_0,2.819387612262858e-09,0.005145193676071358
0,token_ID_0,2.48127385304997e-09,0.004874248087617161
0,token_ID_0,3.2862388366083906e-09,0.004619157185516087
0,token_ID_0,3.065971920790389e-09,0.005780941142802476
0,token_ID_0,3.4076972355023827e-09,0.006026966617355356
0,token_ID_0,3.630002964882806e-09,0.00591789109785168
0,token_ID_0,2.8774198579384347e-09,0.0062341668981389375
0,token_ID_0,3.031824791221993e-09,0.006116368165749009
0,token_ID_0,2.610797800173259e-09,0.005501943845956703
0,token_ID_0,2.824212419483274e-09,0.006599129685127991
0,token_ID_0,2.7872357755143184e-09,0.007174434318585554
0,token_ID_0,2.3576129937197265e-09,0.007232120802655118
0,token_ID_0,3.3805265253761263e-09,0.007135122794352355
0,token_ID_0,2.6880260239892095e-09,0.007197747218015138
0,token_ID_0,3.1010116696705836e-09,0.007080752842739457
0,token_ID_0,2.770878859692516e-09,0.007302791962501942
0,token_ID_0,3.780685098320191e-09,0.006745458831574069
0,token_ID_0,4.060974667652317e-09,0.005710318911951617
0,token_ID_0,3.7087821702641577e-09,0.005153461281224736
