generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6972739696502686,7.035180793479867e-08
2635,date,0.9864468574523926,6.708945340619388e-06
3895,FROM,0.9694530963897705,1.4428907591304552e-08
1591,table,0.9998998641967773,2.7147695268130005e-08
29918,_,0.9999960660934448,2.504935127697189e-11
978,name,0.9999251365661621,8.72002597625092e-14
29918,_,0.9999794960021973,6.177886777451388e-11
29945,5,0.9997461438179016,1.8897392873619412e-11
29953,6,0.9999792575836182,1.0651424835421538e-10
5754,WHERE,0.9943487048149109,2.2733925584999854e-08
14333,attend,0.9983155727386475,4.684198780854215e-08
749,ance,0.999983549118042,9.545074760982765e-12
353,=,0.9931435585021973,1.2185910924084054e-07
376,",0.976590633392334,2.3592111757231304e-08
29946,4,0.9875877499580383,2.5663918559737375e-10
29945,5,0.9996377229690552,5.140560074644697e-10
29892,,,0.9935036301612854,5.713902107538915e-10
29929,9,0.9975428581237793,6.891130511273852e-10
29946,4,0.9998674392700195,2.0733225731286954e-10
29941,3,0.9999545812606812,5.759422442680158e-11
29908,",0.9950271248817444,2.8615446437396663e-07
13,NEWLINE,0.9834761619567871,3.128412307210754e-07
259, ,0.9999904632568359,4.684594671813119e-12
2,</s>,0.9964637160301208,1.787846617418154e-07
0,token_ID_0,6.6605245726051015e-15,1.0664225704195549e-15
0,token_ID_0,2.3641380266781198e-06,0.0004160704393143533
0,token_ID_0,2.29516149374831e-06,0.000428783823736012
0,token_ID_0,1.8972461379718197e-09,0.006798511432080545
0,token_ID_0,8.32585733689939e-09,0.007633368998995138
0,token_ID_0,1.9475416834779935e-08,0.010829243322405091
0,token_ID_0,1.8565581072493842e-08,0.016639445386317675
0,token_ID_0,9.286914348649589e-09,0.005507166944880737
0,token_ID_0,5.578688622165373e-09,0.006961194882023847
0,token_ID_0,4.343744031132246e-09,0.008337961571669439
0,token_ID_0,3.604069265250587e-09,0.013561014307924779
0,token_ID_0,3.2643803216103606e-09,0.012105821893783286
0,token_ID_0,2.9769555709435735e-09,0.01235939318939927
0,token_ID_0,3.2525686588513736e-09,0.01459583587347879
0,token_ID_0,3.430570716389525e-09,0.009531886917102383
0,token_ID_0,3.45684236791044e-09,0.009347481089207577
0,token_ID_0,3.6467389108452153e-09,0.007925299179987633
0,token_ID_0,3.947066673504196e-09,0.006736960052876384
0,token_ID_0,3.3140057364988706e-09,0.005496910469446448
0,token_ID_0,3.9915279970159645e-09,0.005764172048657201
0,token_ID_0,4.381400131592272e-09,0.006704025818180526
0,token_ID_0,4.296822897487118e-09,0.005008618700230727
0,token_ID_0,4.026781574850702e-09,0.006044232859494514
0,token_ID_0,4.73004346801531e-09,0.007350630741711939
0,token_ID_0,4.241666129445321e-09,0.007138091445085593
0,token_ID_0,3.957024485856664e-09,0.00663531166719622
0,token_ID_0,4.1255865390610325e-09,0.006039909621904371
0,token_ID_0,3.3043734415372228e-09,0.0051361797104618745
0,token_ID_0,4.119087293474877e-09,0.0064247875816363376
0,token_ID_0,3.845575857752692e-09,0.004879756190348417
0,token_ID_0,3.334112097519437e-09,0.005815104936118587
0,token_ID_0,2.896869855106843e-09,0.005344321620214032
0,token_ID_0,3.1516229626049608e-09,0.00496761530303047
0,token_ID_0,2.8185724865181783e-09,0.004981983796824352
0,token_ID_0,3.5689484700895946e-09,0.004957839850249002
0,token_ID_0,3.0511251303266818e-09,0.004633273034414742
0,token_ID_0,3.2569409391669524e-09,0.004254637720805476
0,token_ID_0,3.404985848831643e-09,0.0041171182783728
0,token_ID_0,3.3914375752175374e-09,0.0037776701701659476
0,token_ID_0,3.6917635615196787e-09,0.00415797726418532
0,token_ID_0,4.228906558267909e-09,0.00361284997779876
0,token_ID_0,4.063291481060105e-09,0.0036951289694115985
0,token_ID_0,4.462279434847005e-09,0.002950558633528999
0,token_ID_0,5.577916795118654e-09,0.0036655902422353392
0,token_ID_0,5.41363442962961e-09,0.00357515008727205
0,token_ID_0,5.642513123405024e-09,0.00362902732740622
0,token_ID_0,6.581191147603249e-09,0.0030531793454429135
0,token_ID_0,7.797085643801438e-09,0.0033145755587611347
0,token_ID_0,6.941203167798449e-09,0.0028497298335423693
0,token_ID_0,7.079659081199452e-09,0.0027314349135849625
0,token_ID_0,7.2905015358060155e-09,0.0029116997775417985
0,token_ID_0,7.904170651329423e-09,0.0023408945016853977
0,token_ID_0,8.131994633231443e-09,0.0025414695865038084
0,token_ID_0,8.316985322665005e-09,0.0029926256811450003
0,token_ID_0,7.942020374684944e-09,0.0024756950351729756
0,token_ID_0,8.074403368141247e-09,0.002186793963119271
0,token_ID_0,7.723099493261998e-09,0.0020210809998388868
0,token_ID_0,8.207253543446313e-09,0.0024001174097065814
0,token_ID_0,8.632541792508164e-09,0.0024429688401141902
0,token_ID_0,8.583140420626023e-09,0.002127986010236782
0,token_ID_0,8.73521166511182e-09,0.0017175386856251862
0,token_ID_0,9.197391293014334e-09,0.0017312454529019305
0,token_ID_0,8.503058701592181e-09,0.0015972610999597237
0,token_ID_0,8.969162301752931e-09,0.0018092535265168408
0,token_ID_0,8.179873667302218e-09,0.001450427893360029
0,token_ID_0,7.859257245002027e-09,0.001597080909050419
0,token_ID_0,7.460816853210872e-09,0.0013410696574283065
0,token_ID_0,7.715705407917994e-09,0.0016140295720106224
0,token_ID_0,7.609780361406138e-09,0.0012670851592702093
0,token_ID_0,7.3866037730851986e-09,0.001274764685149421
0,token_ID_0,7.0943482199936625e-09,0.001076318611012539
0,token_ID_0,7.466299578595681e-09,0.0012246270362084033
0,token_ID_0,7.518967670705479e-09,0.0013056298867013538
0,token_ID_0,7.993532058492292e-09,0.0012502879453677451
0,token_ID_0,8.443445054240328e-09,0.0010228118098893901
0,token_ID_0,6.601728053112765e-09,0.0012576014069054509
0,token_ID_0,6.6822862798687765e-09,0.0012863203928645817
0,token_ID_0,6.5322844911008815e-09,0.0010308883774996502
0,token_ID_0,6.239905925298217e-09,0.0009645724057918414
0,token_ID_0,7.21836856953928e-09,0.001053036921803141
0,token_ID_0,6.944047559187538e-09,0.001036503046634607
0,token_ID_0,6.2956546642567446e-09,0.0009450571978959488
0,token_ID_0,6.345863390322393e-09,0.0009058913747139741
0,token_ID_0,5.9885132408510344e-09,0.0008772007104198565
0,token_ID_0,6.351774661794707e-09,0.0009405015689480933
0,token_ID_0,6.052179646331979e-09,0.0008855865798977902
0,token_ID_0,6.815473074794909e-09,0.0008752657349759829
0,token_ID_0,5.907594857745835e-09,0.0010816525254995213
0,token_ID_0,5.560678584259904e-09,0.001086862018382817
0,token_ID_0,5.3412136935548915e-09,0.0010106493427883834
0,token_ID_0,6.206609892700499e-09,0.0008495464635416283
0,token_ID_0,5.537652114639968e-09,0.0009671234201960033
0,token_ID_0,5.939291281009673e-09,0.0009834733709794818
0,token_ID_0,6.133413776865382e-09,0.0009030658438859973
0,token_ID_0,5.728829410855951e-09,0.0008761892704569618
0,token_ID_0,6.015879794318835e-09,0.0009988559713747236
0,token_ID_0,6.067671698417598e-09,0.0010858762525458587
0,token_ID_0,5.6416085136845595e-09,0.0010133278938155854
0,token_ID_0,6.339648361830541e-09,0.0010365532734795124
0,token_ID_0,5.584431139737944e-09,0.0010134384256161866
0,token_ID_0,5.705428129942902e-09,0.0008058596058617695
0,token_ID_0,5.941246161711433e-09,0.0008612974361312808
0,token_ID_0,5.745617759345123e-09,0.0010021601228800137
0,token_ID_0,6.147466535821877e-09,0.0010339750642742729
