generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7772642970085144,9.149062663027507e-08
1121,result,0.9890952706336975,4.706022448131009e-05
3895,FROM,0.9625483751296997,9.711328515481232e-08
1591,table,0.9998786449432373,4.372125634174659e-08
29918,_,0.9999951124191284,3.106016996945742e-11
978,name,0.9999299049377441,1.203548945347046e-13
29918,_,0.9999803304672241,6.722184950607585e-11
29929,9,0.9999192953109741,2.852572214898097e-11
29945,5,0.9999700784683228,2.377157320339611e-10
5754,WHERE,0.9990352392196655,2.5086059578423043e-08
8158,score,0.9940542578697205,2.2247792342373549e-07
353,=,0.9972686767578125,6.103501356928553e-08
376,",0.959155797958374,1.0933510916077971e-08
29946,4,0.998658299446106,1.0748500180179921e-10
29899,-,0.8389172554016113,1.0317091287195823e-09
29900,0,0.9994981288909912,3.767079970648491e-10
29908,",0.9981892704963684,1.453163172779326e-08
13,NEWLINE,0.9937475919723511,1.41371808014875e-07
259, ,0.9999911785125732,2.49272854419523e-12
2,</s>,0.9985578656196594,5.4644017755123286e-08
0,token_ID_0,9.283415033337246e-15,1.1431147731136416e-15
0,token_ID_0,2.123549847965478e-06,0.0004611339413713722
0,token_ID_0,2.2605456706514815e-06,0.0004355570354164229
0,token_ID_0,1.7187047340883055e-09,0.008063992913321272
0,token_ID_0,1.4799527159325976e-09,0.006465979084808282
0,token_ID_0,1.4025815175955358e-08,0.009891108360989165
0,token_ID_0,1.4682208338001601e-08,0.006103656218328979
0,token_ID_0,1.1462704563314219e-08,0.0049009845079126535
0,token_ID_0,1.2196178289514137e-08,0.007214296936581377
0,token_ID_0,6.477096192725185e-09,0.009611836852855049
0,token_ID_0,3.957951300037621e-09,0.008186200982891023
0,token_ID_0,3.3599587556665256e-09,0.010811179450683994
0,token_ID_0,3.2098894653387333e-09,0.010684140848752577
0,token_ID_0,3.461267494841991e-09,0.012326898424362298
0,token_ID_0,3.4640172952293824e-09,0.012579059402924031
0,token_ID_0,3.411129156916104e-09,0.01001654452556977
0,token_ID_0,2.6955402354644775e-09,0.015660764947824646
0,token_ID_0,2.7213113984458914e-09,0.009196708666422637
0,token_ID_0,3.312994101278832e-09,0.010212669760221615
0,token_ID_0,3.2645339764769687e-09,0.009795881956961239
0,token_ID_0,3.858349639784819e-09,0.007883532045525499
0,token_ID_0,3.2874201139065917e-09,0.008860700381774222
0,token_ID_0,3.2309983577505363e-09,0.006450520722864894
0,token_ID_0,3.187504926671636e-09,0.007308290521905292
0,token_ID_0,3.1472460193526786e-09,0.006540767222759314
0,token_ID_0,3.3064737614552087e-09,0.006515756798762595
0,token_ID_0,3.30275251592127e-09,0.005987624335830333
0,token_ID_0,2.7805595603780375e-09,0.0056613905344420346
0,token_ID_0,2.7723174866878253e-09,0.005516459916179883
0,token_ID_0,2.8341060609449187e-09,0.005276380979921669
0,token_ID_0,2.9364171094670155e-09,0.004670235810408485
0,token_ID_0,2.850901070772238e-09,0.004975726900738664
0,token_ID_0,2.7749675890476055e-09,0.005173695575649617
0,token_ID_0,3.003248760791166e-09,0.00422612352122087
0,token_ID_0,2.9633706599696552e-09,0.00435518972153659
0,token_ID_0,3.3925204867557568e-09,0.0036473985583143076
0,token_ID_0,3.0516800197943894e-09,0.0037009978914284147
0,token_ID_0,3.796366332409207e-09,0.0034905174034065567
0,token_ID_0,3.810416426830443e-09,0.0034804132919816766
0,token_ID_0,3.748588550678278e-09,0.003056637577174115
0,token_ID_0,4.047625346004224e-09,0.002854242373359739
0,token_ID_0,4.665545283444317e-09,0.0022064793629397172
0,token_ID_0,4.47420145377464e-09,0.0023308872932830127
0,token_ID_0,4.566948152984196e-09,0.002351144734348054
0,token_ID_0,4.323790658844473e-09,0.00248396115784999
0,token_ID_0,4.698260891444761e-09,0.0023701899672232685
0,token_ID_0,4.874828096745887e-09,0.0021816933985974174
