generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8014758825302124,5.933673641322912e-08
281,w,0.8466899991035461,0.000172279121718244
2559,inn,0.9998754262924194,2.2685285351597972e-09
886,ings,0.9999531507492065,1.5615515672173967e-11
3895,FROM,0.6141852736473083,7.518712954457385e-07
1591,table,0.9995723366737366,3.895636018214619e-07
29918,_,0.9999899864196777,3.34640610035776e-11
29906,2,0.9998433589935303,6.306477692494261e-12
29896,1,0.9999508857727051,4.2878940740946614e-11
29947,8,0.9999840259552002,1.0604520816768289e-11
29906,2,0.9999898672103882,1.2007221379723061e-11
29945,5,0.9999924898147583,2.648494227072305e-12
29953,6,0.9999969005584717,4.483766570914924e-12
29906,2,0.9999947547912598,4.032920114329405e-12
29918,_,0.9999734163284302,2.414463003310016e-10
29906,2,0.9997709393501282,5.127613543725977e-11
5754,WHERE,0.9911375045776367,1.081074498957349e-07
8665,starts,0.9931125044822693,5.107720645550901e-07
353,=,0.9924225211143494,1.2857258743781408e-07
29871,,0.6300107836723328,2.6764371412885124e-07
29896,1,0.9991620779037476,2.9432880785384974e-09
29945,5,0.998881995677948,1.2514657644002117e-08
13,NEWLINE,0.7918395400047302,8.26054158617473e-07
259, ,0.9999946355819702,3.2729055468409818e-12
2,</s>,0.9714260697364807,2.073247856060334e-06
0,token_ID_0,7.076257236963458e-15,8.561626075038583e-16
0,token_ID_0,2.328898744963226e-06,0.00042351546699137543
0,token_ID_0,2.2685678686684696e-06,0.00043372957361498266
0,token_ID_0,4.17872936253616e-09,0.008523501871465555
0,token_ID_0,6.586807543840223e-09,0.008424804389562723
0,token_ID_0,2.8249372618915913e-08,0.004428027833455417
0,token_ID_0,1.93855971275525e-08,0.0033547233706485713
0,token_ID_0,1.688501249930141e-08,0.0050881717670563376
0,token_ID_0,1.28325456927314e-08,0.010979128350300016
0,token_ID_0,8.853663580055127e-09,0.008504627010552213
0,token_ID_0,6.586552636633769e-09,0.010311867445125245
0,token_ID_0,6.725080936575978e-09,0.009047999294125475
0,token_ID_0,6.9472636532452725e-09,0.010263599579047877
0,token_ID_0,6.421595255545753e-09,0.007847713379305787
0,token_ID_0,6.175885580717022e-09,0.00855275599315064
0,token_ID_0,4.893387473003941e-09,0.004056187619426055
0,token_ID_0,3.014121841005135e-09,0.00364524176256964
0,token_ID_0,3.882810517552571e-09,0.0039653315288887825
0,token_ID_0,2.9369346954410958e-09,0.002178522994654486
0,token_ID_0,4.779547868594136e-09,0.004772155494720209
0,token_ID_0,4.4068833027210985e-09,0.0036002332089992706
0,token_ID_0,4.063316350055857e-09,0.0035822900172206573
0,token_ID_0,4.505757544848166e-09,0.003428560434258543
0,token_ID_0,6.0699170134626e-09,0.004090842619916657
0,token_ID_0,5.9646882988317884e-09,0.003760149484151043
0,token_ID_0,5.4326929621595355e-09,0.0031630766243324615
0,token_ID_0,5.805260272495616e-09,0.004373715171823278
0,token_ID_0,5.483869802702657e-09,0.004659887890738901
0,token_ID_0,5.4998996468214045e-09,0.004028506307804491
0,token_ID_0,5.795006696729388e-09,0.005298409625538625
0,token_ID_0,4.979876511157499e-09,0.004310600801545661
0,token_ID_0,5.4953446237959724e-09,0.004992312038666569
0,token_ID_0,4.737541914323629e-09,0.003936637353035621
0,token_ID_0,4.978633949548339e-09,0.004025986105261836
0,token_ID_0,4.950976073558877e-09,0.003763830060051987
0,token_ID_0,4.181146096016164e-09,0.0036576099118974525
0,token_ID_0,4.402934905556322e-09,0.0032078691438073292
0,token_ID_0,4.965053257421914e-09,0.0034032620387733914
0,token_ID_0,5.534550595598375e-09,0.0034194620784546714
0,token_ID_0,4.840084777413267e-09,0.0033586578429094516
0,token_ID_0,5.557719617854673e-09,0.0035097439067612868
0,token_ID_0,5.98947424990115e-09,0.0031259304651030106
0,token_ID_0,5.730604435427722e-09,0.0037891424872213975
0,token_ID_0,5.793748147908673e-09,0.002774800677798339
0,token_ID_0,6.576591271567622e-09,0.002732511387876002
0,token_ID_0,6.016212417137012e-09,0.002615652370877797
0,token_ID_0,6.649131023550581e-09,0.0028883482664241455
0,token_ID_0,6.537219210400735e-09,0.0023535812597401673
0,token_ID_0,7.287180636694757e-09,0.0019933911735279253
0,token_ID_0,6.624897075369063e-09,0.002102629196087946
0,token_ID_0,6.442637090486869e-09,0.0018764507003652398
0,token_ID_0,6.488645176716545e-09,0.0019223625386075582
0,token_ID_0,6.326433155123823e-09,0.0017731543721311027
0,token_ID_0,6.729197199462078e-09,0.0016930490510276286
0,token_ID_0,7.149068892431387e-09,0.0016508776861883234
0,token_ID_0,7.1149002245363135e-09,0.001610601257198141
0,token_ID_0,6.6139898002859354e-09,0.0015785384330229135
0,token_ID_0,6.25828988631838e-09,0.0015760533260618104
