generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.773806631565094,9.108759613241091e-08
2602,position,0.9827466011047363,0.00034013994103215817
3895,FROM,0.9803631901741028,6.589568092227327e-08
1591,table,0.9998657703399658,5.441127115581317e-08
29918,_,0.9999910593032837,2.6762326309584007e-11
29896,1,0.999901294708252,8.693977395640706e-12
29906,2,0.9999233484268188,5.314119855253242e-11
29896,1,0.9999924898147583,2.0715182947968658e-12
29941,3,0.999990701675415,2.900695295396903e-12
29945,5,0.9999886751174927,3.129156588249464e-12
29896,1,0.9999828338623047,2.581925888689348e-12
29896,1,0.9999896287918091,4.2507560564850186e-12
29918,_,0.9999710321426392,2.824044885202555e-11
29953,6,0.9999663829803467,4.532124751782164e-12
5754,WHERE,0.9987435936927795,2.0309445089957334e-08
4847,player,0.999108612537384,1.7278839365482846e-07
353,=,0.9964467883110046,6.543037126341411e-08
376,",0.9980054497718811,2.1824373791501372e-07
29967,J,0.9931875467300415,3.402130660523639e-09
326,im,0.9973868727684021,1.0964553988487488e-07
2259,John,0.9957025647163391,5.1517208650084245e-06
7352,ston,0.9993888139724731,1.9655829431686704e-09
29908,",0.9989457726478577,1.0082886175294403e-07
13,NEWLINE,0.9990631937980652,2.5682912610752555e-08
259, ,0.9999754428863525,3.079384132669699e-12
2,</s>,0.9960967898368835,1.9036815901429804e-07
0,token_ID_0,7.987189502725676e-15,1.026954734406912e-15
0,token_ID_0,2.3718569082120666e-06,0.0004142387051615515
0,token_ID_0,2.3765630885463906e-06,0.00041425076915402315
0,token_ID_0,1.4691146965617463e-08,0.006178070985811246
0,token_ID_0,3.238077894707203e-08,0.0038035081082767874
0,token_ID_0,1.530712623321051e-08,0.00528449429992861
0,token_ID_0,2.5354236043995115e-08,0.012849301893766096
0,token_ID_0,1.0598606436929003e-08,0.014391632037586533
0,token_ID_0,9.188853233865757e-09,0.011011980339389993
0,token_ID_0,6.220425063929724e-09,0.0033070867939386517
0,token_ID_0,4.409684617456833e-09,0.007325410457269754
0,token_ID_0,4.304965717238929e-09,0.008058982944930904
0,token_ID_0,3.112375468461437e-09,0.008102736326691229
0,token_ID_0,3.564122996735364e-09,0.008365058336494258
0,token_ID_0,3.5241713991496226e-09,0.009488654181041056
0,token_ID_0,3.1982783088579936e-09,0.006700725720293121
0,token_ID_0,3.2586700005055036e-09,0.006429664485040121
0,token_ID_0,4.314842705355204e-09,0.007044043948553735
0,token_ID_0,4.838628164804959e-09,0.006573829137778375
0,token_ID_0,5.593097096578958e-09,0.007105942280759336
0,token_ID_0,6.4672636135298944e-09,0.007917515576991718
0,token_ID_0,6.297307120206597e-09,0.009107712845434435
0,token_ID_0,7.268558199768904e-09,0.00889481285776128
0,token_ID_0,6.766974980365603e-09,0.00767955772971618
0,token_ID_0,6.589858436711893e-09,0.008347180733835557
0,token_ID_0,6.343666925090474e-09,0.008125699176162016
0,token_ID_0,6.884417924624131e-09,0.007854034800402587
0,token_ID_0,6.684938380630001e-09,0.00793724786490202
0,token_ID_0,6.3173115627535026e-09,0.007622808432643069
0,token_ID_0,5.988091800190887e-09,0.008509833169227932
0,token_ID_0,6.832508336884757e-09,0.00707500526914373
0,token_ID_0,6.169178501380657e-09,0.007393667048745556
0,token_ID_0,5.048041984423435e-09,0.007535541182733141
0,token_ID_0,5.384125145724283e-09,0.007458921911165817
0,token_ID_0,6.0616316410744275e-09,0.0072555457227281295
0,token_ID_0,6.153403120379153e-09,0.006423468155844603
0,token_ID_0,5.4903090962454826e-09,0.0058876942603092175
0,token_ID_0,5.9173994593209045e-09,0.0065184380327991676
0,token_ID_0,6.352653514341e-09,0.005261027428787202
0,token_ID_0,5.814094539147163e-09,0.005582329333265079
0,token_ID_0,5.888321386038342e-09,0.005479711551743094
