generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5312781929969788,1.0789639048880417e-07
5823,constructor,0.9581465125083923,9.575920236637447e-05
3895,FROM,0.9927123785018921,5.1962041284353555e-08
1591,table,0.9998915195465088,7.495683795381261e-08
29918,_,0.9999957084655762,4.0302297709928414e-11
978,name,0.9999017715454102,1.2828582495610658e-13
29918,_,0.9999736547470093,3.8580538584817234e-11
29953,6,0.999850869178772,3.8362145274653536e-11
29947,8,0.9999701976776123,2.4918396339390636e-10
5754,WHERE,0.9996740818023682,1.850924926633077e-08
6856,grid,0.9733957648277283,2.7013723100099973e-07
529,<,0.9899367094039917,8.914398513804045e-08
29871,,0.9995135068893433,1.0495386678494034e-07
29906,2,0.9997643828392029,1.5323711266904128e-10
29900,0,0.9998875856399536,2.1940404120520274e-09
5300,AND,0.9980327486991882,7.19799156424783e-08
425,la,0.9997627139091492,1.3469282687111894e-07
567,ps,0.999924898147583,1.3803846797165106e-10
353,=,0.9927696585655212,2.1528933295822394e-08
376,",0.8071205615997314,2.597717270111377e-08
29953,6,0.9988359808921814,2.6797776497833325e-10
29908,",0.9988717436790466,5.2766551378313764e-08
13,NEWLINE,0.9978474378585815,7.137939228931984e-08
259, ,0.9999891519546509,6.664345019846002e-12
2,</s>,0.9975364208221436,1.235777224994905e-07
0,token_ID_0,1.6103083967720748e-14,1.6859672172852778e-15
0,token_ID_0,2.3785232770023867e-06,0.00041298341420770157
0,token_ID_0,2.3591358058183687e-06,0.0004168077889517008
0,token_ID_0,3.8638821031611315e-09,0.006982645424528755
0,token_ID_0,3.6287097771037224e-09,0.0069298307537621895
0,token_ID_0,1.795473458798824e-08,0.0069197514922052505
0,token_ID_0,1.046536546311927e-08,0.003069976081860659
0,token_ID_0,8.446673582795938e-09,0.003453911191172665
0,token_ID_0,5.36633359971006e-09,0.002573162424596376
0,token_ID_0,4.421251809105797e-09,0.003341980671393685
0,token_ID_0,2.4998365599770977e-09,0.003494811873679282
0,token_ID_0,2.529918718963131e-09,0.00756230037950445
0,token_ID_0,1.9785810767558587e-09,0.006582374040590366
0,token_ID_0,1.9590840061312065e-09,0.007658405720576411
0,token_ID_0,1.5564428634817773e-09,0.00549343254078849
0,token_ID_0,1.3134318077590024e-09,0.0074033395594597096
0,token_ID_0,1.388637982380203e-09,0.004002322208179976
0,token_ID_0,1.7287314912906027e-09,0.004262216657480167
0,token_ID_0,1.6338114194880404e-09,0.0035098614807793638
0,token_ID_0,1.882448641410406e-09,0.003380654817192408
0,token_ID_0,2.1499080293807538e-09,0.004105917874767329
0,token_ID_0,2.6808466557781685e-09,0.0036300273714005016
0,token_ID_0,2.8428885912035184e-09,0.004523658008110942
0,token_ID_0,2.646330710120992e-09,0.005062086243924568
0,token_ID_0,3.2621148005063105e-09,0.005069036365966895
0,token_ID_0,2.4536173093281377e-09,0.0045623047026310815
0,token_ID_0,3.0413791485273123e-09,0.005034119445554097
0,token_ID_0,3.777801627080635e-09,0.0044197160605108365
0,token_ID_0,3.300430817532174e-09,0.004531314189080149
0,token_ID_0,2.655172304244502e-09,0.004891105189017253
0,token_ID_0,2.4603683534962784e-09,0.004321214157243958
0,token_ID_0,2.950727662209829e-09,0.005473164186696522
0,token_ID_0,3.3484346406709165e-09,0.005092856135888724
0,token_ID_0,3.3534397481105316e-09,0.004505895045440411
0,token_ID_0,3.103771462065197e-09,0.004418534874275792
0,token_ID_0,3.5902913975149886e-09,0.004190036386717111
0,token_ID_0,3.5548348709113498e-09,0.004789749962583301
0,token_ID_0,4.252932228610007e-09,0.004626566531442222
0,token_ID_0,3.911734047790105e-09,0.004130135934246937
0,token_ID_0,4.866610670006821e-09,0.00440099283332529
0,token_ID_0,5.601636487995165e-09,0.0035858001519954996
0,token_ID_0,5.145509796022907e-09,0.003713451857038308
0,token_ID_0,6.058209933712533e-09,0.0032045334337453824
0,token_ID_0,6.160834065127574e-09,0.0033597479505260708
0,token_ID_0,6.476239100550174e-09,0.0027107753867312567
0,token_ID_0,5.60982593711401e-09,0.0030478425269393483
0,token_ID_0,6.0309144345183086e-09,0.0029625189363287063
0,token_ID_0,5.728592711307101e-09,0.0027381643776607234
0,token_ID_0,7.159992154726069e-09,0.002554341359427781
0,token_ID_0,6.35226893308527e-09,0.002617608362925239
0,token_ID_0,7.161388815291048e-09,0.0019614900102169486
0,token_ID_0,7.088278852762642e-09,0.0023283163009182317
0,token_ID_0,7.796476353405524e-09,0.0021270233701216057
0,token_ID_0,7.802431589709613e-09,0.001968795091670472
0,token_ID_0,6.880398473185778e-09,0.002020811691181734
0,token_ID_0,7.368309073996215e-09,0.002147307315681246
0,token_ID_0,7.937081214492991e-09,0.001988657149922801
0,token_ID_0,7.119431266744414e-09,0.0013819331234117271
0,token_ID_0,8.356329850300881e-09,0.0017740253369993297
0,token_ID_0,7.736741025610172e-09,0.0016337237448169617
0,token_ID_0,7.384185263248355e-09,0.0016708723651390756
0,token_ID_0,7.60198304305959e-09,0.00161102199308516
0,token_ID_0,8.13200351501564e-09,0.001480520228142268
0,token_ID_0,7.626851150632774e-09,0.0015624339284840971
0,token_ID_0,7.092185061452483e-09,0.0012225276404933538
0,token_ID_0,6.597079771353265e-09,0.0015587473162668175
0,token_ID_0,7.092527898322487e-09,0.001282328578781744
0,token_ID_0,8.051638467065914e-09,0.0014269291405071272
0,token_ID_0,7.2175572185528836e-09,0.0012888375895272475
0,token_ID_0,7.380758226815942e-09,0.001220827868564811
0,token_ID_0,6.416589037883114e-09,0.0011508259494803497
0,token_ID_0,7.3738504191567245e-09,0.0012573893545777537
0,token_ID_0,7.590775119581394e-09,0.0013276092286105268
0,token_ID_0,8.4648545950472e-09,0.0013321534588612849
0,token_ID_0,7.100740884169454e-09,0.00118588425902999
0,token_ID_0,7.206474972321075e-09,0.0013825972837366862
0,token_ID_0,7.660348799731764e-09,0.0012189150465928833
