generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6827024221420288,1.188698970366886e-07
1629,year,0.9457314014434814,0.0003074969723901033
3895,FROM,0.9875683188438416,6.3391263717405e-08
1591,table,0.9998076558113098,9.775368590517219e-08
29918,_,0.9999938011169434,5.7080238268208267e-11
978,name,0.9999102354049683,1.5711171648608371e-13
29918,_,0.9999735355377197,7.908245840950942e-11
29955,7,0.9998564720153809,5.936793591454492e-12
29955,7,0.9999744892120361,1.7732582609792237e-10
5754,WHERE,0.9973756074905396,3.7890683107088966e-08
28442,nominated,0.9691934585571289,7.736993641940804e-08
29918,_,0.9999591112136841,1.241346615343114e-10
1287,work,0.9997819066047668,3.0637339843239296e-13
353,=,0.9920845031738281,2.4206115378788695e-07
376,",0.9973717927932739,1.3891762414008912e-08
16957,choice,0.6069377660751343,2.1504487635048974e-09
2867,break,0.9399081468582153,3.5574420572531684e-08
20678,through,0.999842643737793,6.586895888804027e-10
7664,artist,0.9963086247444153,3.807067017457541e-09
29908,",0.9974508881568909,1.868686413941667e-09
5300,AND,0.8636882305145264,2.642513837192162e-07
7663,category,0.9995885491371155,1.1248999602154249e-07
353,=,0.997772753238678,2.3442089006064926e-08
376,",0.9980823993682861,1.536003094160243e-08
17492,general,0.39423230290412903,1.0987795881489681e-09
29908,",0.9278233647346497,7.528836543091444e-08
13,NEWLINE,0.9981014132499695,5.063310419203826e-08
259, ,0.999987006187439,9.070576104455719e-12
2,</s>,0.9998935461044312,3.3943835631156105e-08
0,token_ID_0,7.68120477976069e-15,1.4163898365127443e-15
0,token_ID_0,2.3511904601036804e-06,0.0004194075117993634
0,token_ID_0,2.327141828573076e-06,0.0004223774094498367
0,token_ID_0,9.794296929044322e-09,0.006718071030803685
0,token_ID_0,3.2171808328484985e-08,0.003838467226600528
0,token_ID_0,3.4138196269850596e-08,0.005270872909676427
0,token_ID_0,5.670401748147924e-08,0.006534084342092683
0,token_ID_0,1.3190029513054924e-08,0.005399388754085521
0,token_ID_0,8.633907810917663e-09,0.004374116186227184
0,token_ID_0,5.086187471192716e-09,0.0025429041634197347
0,token_ID_0,5.9475686597920685e-09,0.003681298578158021
0,token_ID_0,3.9626324443986505e-09,0.004871828059549443
0,token_ID_0,3.283121330355243e-09,0.0063224980658560526
0,token_ID_0,2.895077955145098e-09,0.008318268759467173
0,token_ID_0,2.2607549166053786e-09,0.007717665888776537
0,token_ID_0,2.5821320637220424e-09,0.008457934258331079
0,token_ID_0,1.7817874953252044e-09,0.004370678267150652
0,token_ID_0,1.909465696670054e-09,0.00687544718675781
0,token_ID_0,1.8813335334044723e-09,0.007044424772175262
0,token_ID_0,2.110419838885491e-09,0.007224161907288362
0,token_ID_0,1.9072310397660885e-09,0.0060046355156373465
0,token_ID_0,2.2367698804259817e-09,0.005509033602720592
0,token_ID_0,2.4259108055701972e-09,0.0063437110984523315
0,token_ID_0,2.5438529061005966e-09,0.006730065766532789
0,token_ID_0,2.1060853061527496e-09,0.005102170769532677
0,token_ID_0,2.3176165431237905e-09,0.005865630386324483
0,token_ID_0,2.5090274302641546e-09,0.005986629155813716
0,token_ID_0,2.8456543788024646e-09,0.005654797558236169
0,token_ID_0,2.7066269225883843e-09,0.006777840269933222
0,token_ID_0,2.377985586221598e-09,0.0057953640425694175
0,token_ID_0,2.3104604895962666e-09,0.0059358532780606765
0,token_ID_0,2.437584134540316e-09,0.005603885545497178
0,token_ID_0,2.682924771235662e-09,0.0054354371459339745
0,token_ID_0,2.741871174549715e-09,0.005391427846916486
0,token_ID_0,2.4659034814078495e-09,0.004363761701824842
0,token_ID_0,2.650894614930621e-09,0.004322660875914153
0,token_ID_0,3.0188394006813724e-09,0.005121760057591018
0,token_ID_0,3.317203622899001e-09,0.004793248122950899
0,token_ID_0,3.533120684906521e-09,0.004578163378027966
0,token_ID_0,3.632638190254056e-09,0.004257205067915493
0,token_ID_0,3.7017566789643297e-09,0.0048722434949013405
0,token_ID_0,4.354623328595153e-09,0.004348264139480307
0,token_ID_0,5.190171847857528e-09,0.00449997231226007
0,token_ID_0,5.3274233913214175e-09,0.004193070253677433
0,token_ID_0,5.781718659392254e-09,0.004083105755853467
0,token_ID_0,5.540961911520981e-09,0.0041150432498398
0,token_ID_0,5.593482566013108e-09,0.0039061204461177113
0,token_ID_0,6.571973631963601e-09,0.004125428422412369
0,token_ID_0,6.541343466892613e-09,0.003211378207197413
0,token_ID_0,6.706691202396087e-09,0.00395817535900278
0,token_ID_0,6.567778321198148e-09,0.003067986321184435
0,token_ID_0,6.8964061128440335e-09,0.003042421147256391
0,token_ID_0,6.816726294545106e-09,0.0028240056963113602
0,token_ID_0,6.922106443596476e-09,0.0028121271679992788
0,token_ID_0,6.598074531183329e-09,0.002608489221529453
0,token_ID_0,7.118559963714688e-09,0.0026015676721726777
