generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7948289513587952,1.544831143007741e-07
5120,region,0.6622599959373474,0.01184873909287143
29918,_,0.994255006313324,8.376414529012721e-09
978,name,0.9604017734527588,5.8269437912604176e-12
3895,FROM,0.9698607921600342,1.9475371668131736e-07
15201,affected,0.9515773057937622,2.7403421693425467e-06
29918,_,0.9999262094497681,2.5530956029862217e-09
12803,region,0.9988833069801331,2.6225277104021533e-12
5754,WHERE,0.9017707705497742,2.5566065952656834e-06
14280,storm,0.9604510068893433,6.739412150198916e-06
29918,_,0.9996953010559082,6.828945541643636e-10
333,id,0.999640703201294,1.0928448629984183e-12
353,=,0.9793351888656616,2.3907275800705285e-07
376,",0.803310215473175,1.0049291148339634e-05
3904,UN,0.48474544286727905,2.3194166374196357e-06
26441,EAR,0.9942767024040222,1.5284325818876177e-08
4690,TH,0.999887228012085,1.4350041502297906e-09
29908,",0.9642199873924255,1.6907217190720303e-05
15606,ORDER,0.474069207906723,1.4647017966967768e-06
6770,BY,0.9998496770858765,2.678196178002544e-07
9681,Number,0.7315332889556885,8.349399875298702e-05
29918,_,0.9999088048934937,1.3441316700510755e-08
2772,De,0.9879789352416992,1.1910855114705132e-11
493,ath,0.9999957084655762,1.9975470975661653e-12
29879,s,0.9998519420623779,1.522779482003388e-08
23050,DESC,0.9424380660057068,1.0818460629863358e-05
27848,LIMIT,0.9069110751152039,2.0344498573021674e-06
29871,,0.9995191097259521,7.931988742909679e-07
29896,1,0.8851069211959839,9.811893991740206e-09
13,NEWLINE,0.9598782062530518,4.016803690498616e-07
259, ,0.9999959468841553,5.085928829777139e-12
2,</s>,0.9983348250389099,1.7838203769660055e-07
0,token_ID_0,8.386867081085301e-15,9.999749714877966e-16
0,token_ID_0,2.3450966182281263e-06,0.00042152146761509357
0,token_ID_0,2.3285153929464286e-06,0.0004234530024405103
0,token_ID_0,8.833249687256739e-09,0.007499833952195445
0,token_ID_0,1.6099788169299245e-08,0.006319770695846216
0,token_ID_0,1.931783089048622e-08,0.005488612531038939
0,token_ID_0,1.830784590595158e-08,0.006703989038044256
0,token_ID_0,4.479417725633539e-08,0.008933250843256246
0,token_ID_0,3.832798967096096e-08,0.006562533410033211
0,token_ID_0,2.3607999111163736e-08,0.00572530950557848
0,token_ID_0,1.912234992573758e-08,0.007800385523296427
0,token_ID_0,1.4535496362100275e-08,0.007593468886625487
0,token_ID_0,1.0873880462725083e-08,0.008206789952964755
0,token_ID_0,8.065988765793008e-09,0.008933045278354257
0,token_ID_0,5.409276138124142e-09,0.010147953428713663
0,token_ID_0,4.656262486690821e-09,0.011959570542785514
0,token_ID_0,3.816840177250924e-09,0.011370306488970527
0,token_ID_0,3.720776575732998e-09,0.013712702162592905
0,token_ID_0,3.443137774894467e-09,0.012015618905024894
0,token_ID_0,2.827909018066066e-09,0.014668804178654682
0,token_ID_0,2.477649196919174e-09,0.012878978732260293
0,token_ID_0,2.4513973073680972e-09,0.011903429377525754
0,token_ID_0,2.236925533694034e-09,0.01312607916588604
0,token_ID_0,2.4076449722798543e-09,0.01058386218301166
0,token_ID_0,1.8063220919017908e-09,0.012961875613655138
0,token_ID_0,1.6857604201447884e-09,0.012337509799181134
0,token_ID_0,1.5286117927004739e-09,0.01312922735723987
0,token_ID_0,1.450842446182321e-09,0.011888639786775457
0,token_ID_0,1.6425255600083233e-09,0.010777008691547962
0,token_ID_0,1.431027851772626e-09,0.010071134820464067
0,token_ID_0,1.581539454953429e-09,0.011087452782703622
0,token_ID_0,1.4565376682540432e-09,0.010617714729960426
0,token_ID_0,1.8634072063150597e-09,0.008276189805656031
0,token_ID_0,1.4556694738487863e-09,0.008798132239462575
0,token_ID_0,1.532433513418141e-09,0.007892196912507643
0,token_ID_0,2.031899537513482e-09,0.007903321327830781
0,token_ID_0,2.068118787335038e-09,0.007043524444270588
0,token_ID_0,2.0692703106561794e-09,0.006347474036374479
0,token_ID_0,2.2317050429876417e-09,0.007083698134920269
0,token_ID_0,2.3581339103628807e-09,0.0070915436117502395
0,token_ID_0,2.8120294981448524e-09,0.007408353601931594
0,token_ID_0,2.7821198678168457e-09,0.006619098709052196
0,token_ID_0,2.819926958608221e-09,0.007113901750926743
0,token_ID_0,3.6855685170422703e-09,0.005625960793622653
0,token_ID_0,3.3707194813104024e-09,0.005690118014172185
0,token_ID_0,3.532342418566259e-09,0.005262952623525052
0,token_ID_0,3.52976226025703e-09,0.0046296902819449315
0,token_ID_0,3.91678556255215e-09,0.005112084059874178
0,token_ID_0,3.826247763072388e-09,0.003984722405220964
0,token_ID_0,3.811245541385233e-09,0.004918573800750892
0,token_ID_0,4.7025925375976385e-09,0.0039539761091873515
0,token_ID_0,3.7364640270709515e-09,0.004255285100953188
0,token_ID_0,4.612907389400789e-09,0.004338580783951329
0,token_ID_0,4.0615990570813665e-09,0.004376550677079649
0,token_ID_0,4.69207339648392e-09,0.0036312703814473934
0,token_ID_0,4.377651574571928e-09,0.003235803558709449
0,token_ID_0,4.833279998450735e-09,0.003546642830769997
0,token_ID_0,4.958251142994641e-09,0.002903709870224702
0,token_ID_0,4.549928878105902e-09,0.003337044116051402
0,token_ID_0,4.5590797803640726e-09,0.003558301232260419
0,token_ID_0,4.43634906588386e-09,0.002666960182978073
0,token_ID_0,4.5310613039362124e-09,0.0026930115982395364
0,token_ID_0,5.337939867899877e-09,0.0027047334697272163
0,token_ID_0,4.227385996813382e-09,0.0029270692721183877
0,token_ID_0,4.4635166673856475e-09,0.0025911363827617606
0,token_ID_0,3.624268440916012e-09,0.002962995323287032
0,token_ID_0,4.168487333089388e-09,0.0026649470992197166
0,token_ID_0,3.892236755120848e-09,0.0023469505276807467
0,token_ID_0,3.922575153580965e-09,0.0032560666413701256
0,token_ID_0,4.3956993600602345e-09,0.002523113798815757
0,token_ID_0,3.972449036382386e-09,0.002407541721368034
0,token_ID_0,4.177300727548072e-09,0.002303770689650264
0,token_ID_0,4.301333955680775e-09,0.0019087778882749262
0,token_ID_0,3.5466825032415272e-09,0.0019262386194895953
0,token_ID_0,3.953373184373277e-09,0.00145614774828573
0,token_ID_0,4.6580259649431355e-09,0.001965177293641318
0,token_ID_0,4.568957212569558e-09,0.0018747184331004974
0,token_ID_0,4.099858230688369e-09,0.0017083791872209986
0,token_ID_0,3.857234087689676e-09,0.0015175171220107586
0,token_ID_0,4.142183041011549e-09,0.0013623113845824264
0,token_ID_0,3.7225311722011156e-09,0.0014399064148165053
0,token_ID_0,3.934117476234178e-09,0.0013554714287238312
0,token_ID_0,4.089166782961229e-09,0.001430674897164863
0,token_ID_0,4.127906017004079e-09,0.0013513788499039947
0,token_ID_0,4.355031446579005e-09,0.0013394906718531274
0,token_ID_0,4.008547715983468e-09,0.0012769252180078183
0,token_ID_0,4.515859242104625e-09,0.0013209929238655604
0,token_ID_0,3.5879570425834117e-09,0.0011052345489588333
0,token_ID_0,3.6041081230564487e-09,0.001489217157541134
0,token_ID_0,3.928526393082166e-09,0.0013954079513496254
0,token_ID_0,4.327377123303222e-09,0.0012999820382901817
0,token_ID_0,4.005280995755811e-09,0.0012990702907700324
0,token_ID_0,3.960104688616184e-09,0.0011570265241971356
0,token_ID_0,3.8060345985968524e-09,0.0012255388573976234
0,token_ID_0,4.5896726419414335e-09,0.0011653587343971594
0,token_ID_0,3.734293319013204e-09,0.0011626536133917398
