generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.572498619556427,7.216037545276777e-08
4847,player,0.9746307730674744,0.0005306962893057987
3895,FROM,0.983880341053009,5.1911495806827856e-08
1591,table,0.9998835325241089,7.979028199325822e-08
29918,_,0.9999947547912598,4.838036682429728e-11
978,name,0.9998592138290405,1.5278890755669391e-13
29918,_,0.9999724626541138,4.64287477821429e-11
29947,8,0.999734103679657,3.8421445495637196e-11
29906,2,0.9998974800109863,1.891257093069313e-09
5754,WHERE,0.9985047578811646,7.543982359303433e-08
12755,college,0.991510272026062,1.6269217941317082e-06
353,=,0.998933732509613,4.136367897158988e-08
376,",0.9957004189491272,3.9556897528381096e-08
29890,b,0.9606733322143555,9.051777122986993e-12
11017,aylor,0.9999910593032837,4.214024352448657e-11
29908,",0.9987051486968994,4.3545172884185135e-09
13,NEWLINE,0.993913471698761,6.73158482859728e-08
259, ,0.9999805688858032,3.266473219297114e-12
2,</s>,0.9987236857414246,7.520231748436856e-08
0,token_ID_0,5.362345360500689e-15,7.338408425115785e-16
0,token_ID_0,2.3329807845584583e-06,0.00042017798568849685
0,token_ID_0,2.3746983970340807e-06,0.0004147276431467617
0,token_ID_0,1.261879223335427e-08,0.004383125601719939
0,token_ID_0,2.0103151143757714e-08,0.003401142998690432
0,token_ID_0,2.0256807786722675e-08,0.004224623626114976
0,token_ID_0,3.7551235010369055e-08,0.007731840120641209
0,token_ID_0,2.6523162333091932e-08,0.00400331497166917
0,token_ID_0,8.723176847524883e-09,0.003346461377077503
0,token_ID_0,1.0609997325161657e-08,0.0033189631740242476
0,token_ID_0,5.848626916105104e-09,0.00534821871042368
0,token_ID_0,4.95463936545093e-09,0.004875258426181972
0,token_ID_0,4.765782435356414e-09,0.00706923565667239
0,token_ID_0,5.171115091684442e-09,0.00908356034415192
0,token_ID_0,5.254143342625639e-09,0.009937629809428472
0,token_ID_0,5.461540109052976e-09,0.009647793674957938
0,token_ID_0,4.8428057120020185e-09,0.00954641526004707
0,token_ID_0,5.822938131672117e-09,0.010886102172662504
0,token_ID_0,5.123953705776785e-09,0.008712919097888516
0,token_ID_0,5.178533601934987e-09,0.010630534725351026
0,token_ID_0,4.489346228098157e-09,0.007371030191279715
0,token_ID_0,3.6169931494356433e-09,0.008153835629855166
0,token_ID_0,4.097784778167579e-09,0.008478695632220479
0,token_ID_0,3.3555278555752466e-09,0.0066112218282796675
0,token_ID_0,3.737281151217076e-09,0.008288924842418055
0,token_ID_0,4.008036569302931e-09,0.008236690682679182
0,token_ID_0,3.1761711039024476e-09,0.00818496142528602
0,token_ID_0,3.2383846715333675e-09,0.0077927187685418176
0,token_ID_0,3.541272164397924e-09,0.0077031517212162726
0,token_ID_0,3.2528209015225684e-09,0.007591074281663168
0,token_ID_0,3.0586999599790943e-09,0.0067959183870698325
0,token_ID_0,3.082854194147444e-09,0.006797922596888384
0,token_ID_0,2.9286864045019456e-09,0.00680852863479231
0,token_ID_0,2.958007394582296e-09,0.006637663931542193
0,token_ID_0,2.7954170089827812e-09,0.005942766318185022
0,token_ID_0,2.9428155468025352e-09,0.006361436975566903
0,token_ID_0,3.1553615276180835e-09,0.005763577490142779
0,token_ID_0,3.1568130332004785e-09,0.005364579918023082
0,token_ID_0,3.1744411543854767e-09,0.004880432825302705
0,token_ID_0,3.1437634717690344e-09,0.005783879560112837
0,token_ID_0,3.3029585733146405e-09,0.0043951967418252025
0,token_ID_0,4.210861881404071e-09,0.005186256212255103
0,token_ID_0,4.294992805853326e-09,0.004368070753116626
0,token_ID_0,5.529777080681697e-09,0.0045379118200798985
0,token_ID_0,4.501820249913635e-09,0.0046869038760632975
0,token_ID_0,5.586771933963064e-09,0.0038190251634659944
0,token_ID_0,5.93411630944729e-09,0.0037071729129820596
0,token_ID_0,6.314528455675372e-09,0.003469493340162444
0,token_ID_0,6.077354175459959e-09,0.0030416357913054526
0,token_ID_0,5.862083707341981e-09,0.0031815906750125578
0,token_ID_0,7.0002861285445306e-09,0.0029949719173600897
0,token_ID_0,6.975508171080946e-09,0.002537388416385511
0,token_ID_0,7.207915153628619e-09,0.0029327967495191842
0,token_ID_0,7.358301079563034e-09,0.002428785877782502
0,token_ID_0,7.820585068429864e-09,0.0023328501447394956
0,token_ID_0,8.089608094508094e-09,0.0024573037826485233
0,token_ID_0,7.958131931218304e-09,0.0024106861146719893
0,token_ID_0,7.130860790738325e-09,0.0024377478257520124
0,token_ID_0,7.391479872609352e-09,0.00248945898420061
0,token_ID_0,7.488319297976886e-09,0.002276081990203238
0,token_ID_0,7.833335757823079e-09,0.0020787240246136207
0,token_ID_0,8.150925268068931e-09,0.0019334251501277322
0,token_ID_0,8.489712932657767e-09,0.0021188673672440927
0,token_ID_0,7.459737716430936e-09,0.0019673761598824058
0,token_ID_0,7.420578373995568e-09,0.0018424145364406286
0,token_ID_0,7.170565918812599e-09,0.001792711200323538
0,token_ID_0,7.132280988031425e-09,0.001687839914666256
0,token_ID_0,8.349243962868513e-09,0.0017349294939776883
0,token_ID_0,7.602554141783457e-09,0.0013651493773068069
0,token_ID_0,6.5806928795097974e-09,0.0017166071284009377
0,token_ID_0,8.00950417101376e-09,0.0016672969359206036
0,token_ID_0,7.665198253903327e-09,0.001522332171589369
0,token_ID_0,7.571733462441443e-09,0.0013702624419238418
0,token_ID_0,7.444572514003767e-09,0.0016618146964901825
0,token_ID_0,7.3032238034898e-09,0.001267625257241889
0,token_ID_0,7.428822446087224e-09,0.0014536426460836083
0,token_ID_0,7.844812799362444e-09,0.0012564731841848698
0,token_ID_0,6.959047560428644e-09,0.0012509262560342904
0,token_ID_0,6.311114741919255e-09,0.0009801074165807222
0,token_ID_0,7.387744638265303e-09,0.0012598288212757325
0,token_ID_0,6.500693316979778e-09,0.0011170512043463532
0,token_ID_0,6.545980646421867e-09,0.0012177797016192926
0,token_ID_0,7.0646115624128925e-09,0.0009992020259232959
0,token_ID_0,6.637566940526085e-09,0.0011894588515133364
0,token_ID_0,6.6364016504394385e-09,0.0011570606766326819
0,token_ID_0,6.411656983118519e-09,0.0010273644074914046
0,token_ID_0,6.250369555260704e-09,0.0010551803934504278
