generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7460259795188904,1.1894594820205384e-07
341,M,0.536979079246521,0.0008661235063049944
1177,IN,0.9999637603759766,1.0436165256630381e-10
29898,(,0.996936559677124,2.6489281601538295e-10
264,en,0.993845522403717,1.600410193258739e-09
1245,roll,0.9999287128448486,1.3874095394685731e-11
358,ment,0.9999704360961914,6.549265657333298e-11
29897,),0.9955247640609741,5.635650400341585e-09
3895,FROM,0.9559754133224487,2.580811229047769e-07
1591,table,0.9996681213378906,3.6886700715275163e-07
29918,_,0.9999897480010986,8.702703705246173e-11
978,name,0.9998704195022583,2.468283620570867e-13
29918,_,0.9999427795410156,2.3665016268218514e-10
29906,2,0.9998519420623779,7.044660117565531e-11
29946,4,0.9998828172683716,3.2550177266960556e-09
5754,WHERE,0.998296320438385,1.68651838690706e-07
903,_,0.9967166781425476,2.213455224412894e-07
4537,number,0.9944446682929993,6.809218119907534e-12
22359,___,0.996434211730957,9.912386439003135e-11
2798,count,0.9994850158691406,3.3141005738313023e-10
29891,y,0.999992847442627,2.8148542296959483e-10
353,=,0.9944118857383728,1.7752032852036415e-07
376,",0.9599081873893738,6.187464509505025e-08
29946,4,0.9846466779708862,9.383971932841462e-10
29896,1,0.998646080493927,1.0414839694437503e-08
432,j,0.9858250617980957,4.4224465036400706e-07
6547,ohn,0.9996654987335205,4.715675651049362e-11
1100,son,0.9998050332069397,1.7249538334093873e-10
29908,",0.9934577345848083,4.03920677738423e-08
13,NEWLINE,0.9969664216041565,1.5335283255410448e-07
259, ,0.9999910593032837,5.4559689014951895e-12
2,</s>,0.9973245859146118,3.282735252518876e-07
0,token_ID_0,8.892967573003851e-15,1.5119194133703337e-15
0,token_ID_0,2.318995029781945e-06,0.0004241781766722852
0,token_ID_0,2.3180168682301883e-06,0.0004239920399413677
0,token_ID_0,6.830524146295147e-09,0.008864908258146897
0,token_ID_0,4.5537249526717005e-09,0.01183572991476467
0,token_ID_0,1.8352176667235653e-08,0.007361441791545076
0,token_ID_0,1.328292498214978e-08,0.003463826689767302
0,token_ID_0,1.5459168167808457e-08,0.0058372370949655306
0,token_ID_0,1.2135366489474109e-08,0.00606803525442956
0,token_ID_0,6.478237501994499e-09,0.0072488755140511785
0,token_ID_0,5.120684321013869e-09,0.0075710996898123994
0,token_ID_0,4.391974339768012e-09,0.006546224918565713
0,token_ID_0,2.7640509880910713e-09,0.007821875184163218
0,token_ID_0,2.787584163499446e-09,0.008182581292203395
0,token_ID_0,2.5241784218366092e-09,0.008610106886408175
0,token_ID_0,1.894230772236938e-09,0.007314994989428669
0,token_ID_0,2.4186024294436947e-09,0.00514598051631765
0,token_ID_0,2.3408424087989488e-09,0.0043297159354551695
0,token_ID_0,2.2458246373702195e-09,0.005041201167841791
0,token_ID_0,2.94215030116618e-09,0.0044054253412468825
0,token_ID_0,3.585350016876987e-09,0.005857604082848411
0,token_ID_0,4.275248155494182e-09,0.008142469690938015
0,token_ID_0,4.2383225817843595e-09,0.007152447044063592
0,token_ID_0,4.6846526657873255e-09,0.00814209502277663
0,token_ID_0,5.2604889333451865e-09,0.0075374581283540465
0,token_ID_0,5.848884931936027e-09,0.0074618015460146125
0,token_ID_0,5.047768425470167e-09,0.007185789290815592
0,token_ID_0,5.8563092153463e-09,0.00719791469964548
0,token_ID_0,5.4662976367580995e-09,0.006399094054359011
0,token_ID_0,5.161634231143353e-09,0.006181866872793762
0,token_ID_0,4.911410833585705e-09,0.005408082932262914
0,token_ID_0,4.749536763881679e-09,0.006311154033028288
0,token_ID_0,4.700265954227234e-09,0.005729104614147218
0,token_ID_0,5.101832289966524e-09,0.004595527891069651
0,token_ID_0,4.478330151158616e-09,0.005192911863559857
0,token_ID_0,4.421750521288459e-09,0.004931297175062355
0,token_ID_0,4.767300332275681e-09,0.004692135815275833
0,token_ID_0,5.372904787748212e-09,0.003997462132247165
0,token_ID_0,5.4086872758318805e-09,0.0043000228361051995
0,token_ID_0,5.751731979586339e-09,0.004028339597425656
0,token_ID_0,5.91098503477383e-09,0.003966210682847304
0,token_ID_0,6.5283987105146934e-09,0.003436906059505418
0,token_ID_0,6.375176830886176e-09,0.003761244846828049
0,token_ID_0,6.556541087832102e-09,0.0032179064692172688
0,token_ID_0,7.114338451685853e-09,0.0029602433987747645
0,token_ID_0,7.05807412515469e-09,0.0029788241718051722
0,token_ID_0,8.176027854744916e-09,0.002537204261898296
0,token_ID_0,7.386928846386809e-09,0.0024326031998498365
0,token_ID_0,7.431465220975042e-09,0.00231107751824311
0,token_ID_0,7.667211754380787e-09,0.002184645887609804
0,token_ID_0,9.271831302726241e-09,0.002000318634600262
0,token_ID_0,8.043960164627606e-09,0.0018211983697256073
0,token_ID_0,8.612223822979104e-09,0.001622707151909708
0,token_ID_0,8.764845738085114e-09,0.0017613235158933094
0,token_ID_0,8.386015437622518e-09,0.0014653444577561459
0,token_ID_0,7.330185791687427e-09,0.0015236709787131986
0,token_ID_0,8.874584622731163e-09,0.0013485579784173751
0,token_ID_0,8.392271766410886e-09,0.0016242773926933296
0,token_ID_0,8.298180809163114e-09,0.0012270432653167518
0,token_ID_0,7.046751182571143e-09,0.0012989166079933057
0,token_ID_0,8.513046267921709e-09,0.001264253518456826
0,token_ID_0,7.924602307696205e-09,0.0011288971454632701
0,token_ID_0,7.357608300395668e-09,0.0010038585533038713
0,token_ID_0,7.190835038528576e-09,0.0011915287486772286
0,token_ID_0,7.888136366318577e-09,0.0011956500529777259
0,token_ID_0,7.350260400329489e-09,0.0011019947487511672
0,token_ID_0,6.868563939832484e-09,0.0008960494087659754
0,token_ID_0,7.1686603320131326e-09,0.0010624476271914318
0,token_ID_0,7.675946100960118e-09,0.0010004618688981282
0,token_ID_0,6.839563138072435e-09,0.0009403934382135049
0,token_ID_0,6.452278267232714e-09,0.0009695085100247525
0,token_ID_0,7.270154256389105e-09,0.0009397673275088891
0,token_ID_0,7.131035761887006e-09,0.0010346071758249309
0,token_ID_0,6.664005347545299e-09,0.0008640169762657024
0,token_ID_0,7.892162479095077e-09,0.000775155682276818
0,token_ID_0,6.890303883011484e-09,0.0008788633822405245
0,token_ID_0,6.384644368750969e-09,0.0008445888670394197
0,token_ID_0,5.8912847933356716e-09,0.0008275019536085892
0,token_ID_0,6.776658345586384e-09,0.0007062097665766487
0,token_ID_0,6.794135032350823e-09,0.000825289695058018
0,token_ID_0,6.603088742451746e-09,0.0007099336107785348
0,token_ID_0,6.063301416503464e-09,0.0007055866699374747
0,token_ID_0,5.531474389641744e-09,0.0007869252731325105
0,token_ID_0,5.948373793529527e-09,0.0007238228990900097
0,token_ID_0,5.8815907699738545e-09,0.0006866356379759964
