generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6198567152023315,1.2665887183516134e-07
23995,oppon,0.9939968585968018,3.0297733767004065e-05
296,ent,0.9998059868812561,4.64131156818921e-13
3895,FROM,0.9790000319480896,6.134343861173563e-08
1591,table,0.9998925924301147,7.096751427131348e-08
29918,_,0.9999946355819702,3.092964676287531e-11
978,name,0.9998643398284912,1.7218242653329555e-13
29918,_,0.9999704360961914,7.509045642228873e-11
29953,6,0.9998725652694702,2.873923213124463e-11
29953,6,0.9999502897262573,3.5538679112176105e-10
5754,WHERE,0.9996570348739624,2.1470473956795356e-08
2635,date,0.9980788230895996,7.857640854172249e-07
353,=,0.9970225691795349,1.0060454787817752e-07
376,",0.9857907295227051,7.44980270701856e-09
13715,nov,0.990479052066803,5.858054004988927e-12
1096,ember,0.9981677532196045,6.694217682146086e-11
29871,,0.9998947381973267,5.152851850721493e-10
29906,2,0.9999428987503052,2.2477872834531995e-12
29900,0,0.9999271631240845,2.8300322228356177e-10
29892,,,0.999467670917511,1.3208286944645792e-09
29871,,0.9999518394470215,3.4992502010556354e-10
29896,1,0.9999819993972778,1.7842979765686669e-12
29929,9,1.0,1.0870544656734348e-13
29929,9,0.9999973773956299,2.0549107620514736e-12
29945,5,0.999943733215332,2.8266577392545983e-11
29908,",0.9993003606796265,2.1298108767060786e-09
13,NEWLINE,0.9987394213676453,3.060770722442506e-08
259, ,0.9999915361404419,3.831681310130855e-12
2,</s>,0.9998366832733154,1.8690593517334264e-08
0,token_ID_0,4.806775179847173e-15,6.098194844039369e-16
0,token_ID_0,2.259193252029945e-06,0.00043614029709715396
0,token_ID_0,2.2916462967259577e-06,0.0004281773135517142
0,token_ID_0,5.381581846819472e-09,0.008599242686472053
0,token_ID_0,2.70465516649665e-09,0.008928572168514393
0,token_ID_0,1.6703349814406465e-08,0.011001939430570928
0,token_ID_0,2.9194282546995964e-08,0.002758205921963963
0,token_ID_0,2.846497437758444e-08,0.0034104761944036
0,token_ID_0,2.0391420108012426e-08,0.005690192756446777
0,token_ID_0,1.3457573722064353e-08,0.00907277932492434
0,token_ID_0,7.84968090528082e-09,0.009342434444988612
0,token_ID_0,7.0551364750315315e-09,0.009152974980679573
0,token_ID_0,5.918008749716819e-09,0.009826891571719898
0,token_ID_0,4.205867654150097e-09,0.00854346513733617
0,token_ID_0,4.178974943869207e-09,0.007288134413101943
0,token_ID_0,3.410548510274225e-09,0.0073089392553811194
0,token_ID_0,3.982868701513098e-09,0.007359840066783363
0,token_ID_0,3.301357409668526e-09,0.0076945764103584224
0,token_ID_0,3.4205187571245688e-09,0.006966010127143818
0,token_ID_0,4.761857130830549e-09,0.007504135097406106
0,token_ID_0,5.480389031475852e-09,0.008025848557736026
0,token_ID_0,5.533576707961174e-09,0.007939540268125711
0,token_ID_0,5.378366640940158e-09,0.007528575035394169
0,token_ID_0,5.688497672906578e-09,0.00714946441075881
0,token_ID_0,5.628552290914968e-09,0.008703631290700287
0,token_ID_0,5.9358873372161725e-09,0.006925457182660466
0,token_ID_0,5.556950011254003e-09,0.006757575782103231
0,token_ID_0,4.722240820598245e-09,0.007206440335721709
0,token_ID_0,5.850396611606357e-09,0.007608743046148447
0,token_ID_0,5.425550231308307e-09,0.007196147405920783
0,token_ID_0,4.91678697756015e-09,0.007385052587778773
0,token_ID_0,4.450938284605854e-09,0.0067379957290540915
0,token_ID_0,3.4604572540786194e-09,0.0052590434497687966
0,token_ID_0,3.6598153396738553e-09,0.006138417444162769
0,token_ID_0,3.787572921964966e-09,0.005754870087912423
0,token_ID_0,3.4111928837177175e-09,0.005858587619513855
0,token_ID_0,4.322546320878473e-09,0.005164086316653993
0,token_ID_0,4.050949797829162e-09,0.0040781135594443185
0,token_ID_0,3.829006001154767e-09,0.004872575411354774
0,token_ID_0,4.2919019449527696e-09,0.004435852555616293
0,token_ID_0,4.64083393936221e-09,0.004105534428163082
0,token_ID_0,5.0581721033893245e-09,0.0037128324511286337
0,token_ID_0,4.900250871742173e-09,0.0029029922789050033
0,token_ID_0,5.234690458877367e-09,0.003162159839121159
0,token_ID_0,5.4133848514936744e-09,0.003183585016813595
0,token_ID_0,5.120841972683365e-09,0.0025968818463297794
0,token_ID_0,5.8058211571676566e-09,0.002920380593423033
0,token_ID_0,5.9190905510320135e-09,0.002433434883641894
0,token_ID_0,6.6915331053962746e-09,0.0022830442103440873
0,token_ID_0,6.279923248087016e-09,0.002354205909796292
0,token_ID_0,6.6915153418278805e-09,0.002499384318070952
0,token_ID_0,6.320374001944629e-09,0.0020762581789313117
0,token_ID_0,6.545373576472002e-09,0.002029969506111229
0,token_ID_0,6.689138132287553e-09,0.0020101813552173553
0,token_ID_0,6.6977237089815844e-09,0.001678616486969986
0,token_ID_0,6.808424490856169e-09,0.0015053428742248798
0,token_ID_0,7.210763541820597e-09,0.0014862256248306949
0,token_ID_0,7.083431619037128e-09,0.0015482661947316956
0,token_ID_0,6.806353702870638e-09,0.0013150658414815553
0,token_ID_0,7.132374690854704e-09,0.0013783654303551884
0,token_ID_0,6.089737158987418e-09,0.0012111903306504246
0,token_ID_0,6.030060006878557e-09,0.0012432140720193274
0,token_ID_0,6.576655220413841e-09,0.0010722403676481918
0,token_ID_0,6.467874680282648e-09,0.0009932686698448379
0,token_ID_0,6.6223893036010395e-09,0.0011106021884188522
0,token_ID_0,4.939902709111266e-09,0.0010934863257716643
0,token_ID_0,5.667715186064015e-09,0.000839447528051096
0,token_ID_0,6.0761062847802805e-09,0.0007871832603996154
0,token_ID_0,5.900367305855525e-09,0.0008922059205360711
0,token_ID_0,5.585120810280841e-09,0.0008893557105693617
0,token_ID_0,6.267637076007304e-09,0.0008791591881163185
0,token_ID_0,5.59789015142087e-09,0.0008316774801642168
0,token_ID_0,5.724793084027624e-09,0.0007590178811369697
0,token_ID_0,5.64240743017308e-09,0.000875814962455479
0,token_ID_0,5.322487783843144e-09,0.0007190824317149236
0,token_ID_0,5.796756852305407e-09,0.0007242586525535444
0,token_ID_0,5.3939936961455714e-09,0.0006871444229545887
0,token_ID_0,5.855947726729482e-09,0.000668612581648631
0,token_ID_0,5.319375162571305e-09,0.0005885163718630793
0,token_ID_0,4.74547467987918e-09,0.0005956408240308519
0,token_ID_0,4.738800019055134e-09,0.0004877988949374412
0,token_ID_0,4.885262860909734e-09,0.0005915835872656316
0,token_ID_0,4.62057458960885e-09,0.0005222865493124118
0,token_ID_0,4.737454872838498e-09,0.0005558153152378509
0,token_ID_0,4.089748539826132e-09,0.0005004423637728905
0,token_ID_0,4.620885896144955e-09,0.0006097956320445519
0,token_ID_0,4.307600942610179e-09,0.00046909062348277075
0,token_ID_0,4.440676715233849e-09,0.0005024200236221077
0,token_ID_0,4.177590717802104e-09,0.0005299239419400692
0,token_ID_0,4.609299164570757e-09,0.0005747928480559494
0,token_ID_0,4.357484151285007e-09,0.0004749394056489109
0,token_ID_0,4.438943435047804e-09,0.000472337102110032
0,token_ID_0,4.129816488784854e-09,0.0004941296474498813
0,token_ID_0,4.154871113826175e-09,0.00046450429090327816
0,token_ID_0,4.026857070016376e-09,0.00046464680326607777
0,token_ID_0,4.093039684960331e-09,0.0004270979798093322
0,token_ID_0,4.11190903548686e-09,0.0005480295767483767
0,token_ID_0,4.375704687475945e-09,0.0005222401805440313
0,token_ID_0,3.648170432413167e-09,0.0003909135016328946
