generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7675467133522034,8.043187982309519e-08
8158,score,0.9557514786720276,0.00022913786029343797
3895,FROM,0.9100635051727295,2.1867135349684652e-07
1591,table,0.9997852444648743,1.2070689884964244e-07
29918,_,0.9999886751174927,4.013711468763871e-11
29906,2,0.9998608827590942,4.18756305672896e-12
29941,3,0.9999806880950928,1.0983742352940079e-11
29906,2,0.9999923706054688,5.462268219878866e-12
29946,4,0.9999955892562866,6.554651535894875e-13
29947,8,0.9999953508377075,9.386276891636906e-12
29929,9,0.9999939203262329,5.920077105708128e-14
29946,4,0.9999979734420776,1.1630743348009681e-12
29900,0,0.9999929666519165,1.678862744930855e-12
29918,_,0.9999750852584839,8.027735881642808e-11
29929,9,0.9999725818634033,4.31787675276088e-11
5754,WHERE,0.9954493641853333,6.955689511452495e-08
3748,game,0.998723566532135,4.622259689653378e-07
353,=,0.970838189125061,3.4209781107907844e-07
29871,,0.5863887071609497,8.494369528599943e-07
29945,5,0.9977943897247314,7.113724029977897e-09
29900,0,0.9991266131401062,7.446127077447885e-09
13,NEWLINE,0.976536214351654,3.2811817929356835e-07
259, ,0.9999960660934448,1.4763988100650882e-12
2,</s>,0.9974367022514343,1.3502218121352882e-07
0,token_ID_0,9.615590015031334e-15,1.388499693500704e-15
0,token_ID_0,2.3707968921371503e-06,0.00041644285647635115
0,token_ID_0,2.3177080947789364e-06,0.00042555143454592326
0,token_ID_0,4.852237722730024e-09,0.007929469910436637
0,token_ID_0,1.3940692156211298e-08,0.004699056537049273
0,token_ID_0,2.701415269257268e-08,0.0034886253206423135
0,token_ID_0,2.2162415902471366e-08,0.002776050382635731
0,token_ID_0,1.8229997067464865e-08,0.006935661125680781
0,token_ID_0,8.168089316029636e-09,0.009510934512945823
0,token_ID_0,6.619656378603622e-09,0.015777464363054605
0,token_ID_0,5.252787982357177e-09,0.011349219137628097
0,token_ID_0,4.954837873327733e-09,0.010259700240567327
0,token_ID_0,4.702501055220409e-09,0.013166283199097961
0,token_ID_0,5.19662179954139e-09,0.007858145723730559
0,token_ID_0,6.272514507799087e-09,0.009072803597518941
0,token_ID_0,5.461868735068265e-09,0.005622103773930576
0,token_ID_0,7.03014224612275e-09,0.006547604767547455
0,token_ID_0,4.538905251649794e-09,0.003327319584059296
0,token_ID_0,6.966512255957014e-09,0.005611579021206126
0,token_ID_0,6.309010203153775e-09,0.0039942924631759524
0,token_ID_0,7.048649219854042e-09,0.0047020323618198745
0,token_ID_0,6.338806812777875e-09,0.004752333654323593
0,token_ID_0,6.827622023308777e-09,0.0048792727320687845
0,token_ID_0,7.881066466097764e-09,0.005033194218412973
0,token_ID_0,7.309191918380975e-09,0.004904489116597688
0,token_ID_0,7.028462700731097e-09,0.005461604894662742
0,token_ID_0,8.05061173281274e-09,0.005360340132028796
0,token_ID_0,6.668376961727063e-09,0.005043457236752147
0,token_ID_0,6.186174683620038e-09,0.00567618471905007
0,token_ID_0,6.258715767870626e-09,0.004959672471159138
0,token_ID_0,6.084329040589864e-09,0.004678905082982965
0,token_ID_0,5.5975544199782235e-09,0.0046536716326954775
0,token_ID_0,5.102141820145789e-09,0.004190948307950748
0,token_ID_0,5.385180745776097e-09,0.004375354285002686
0,token_ID_0,4.7459329799437455e-09,0.004014995018223999
0,token_ID_0,4.7378208023474144e-09,0.0033245758932025637
0,token_ID_0,4.6571639877868165e-09,0.003094272229645867
0,token_ID_0,4.645169582317976e-09,0.0033334717591060326
0,token_ID_0,4.918994545022315e-09,0.003295546441222541
0,token_ID_0,4.976681733381838e-09,0.0033792576650739647
0,token_ID_0,5.138224068446107e-09,0.003194433940734598
0,token_ID_0,5.894198906730708e-09,0.002707723433559295
0,token_ID_0,5.665290014889024e-09,0.003173167770000873
0,token_ID_0,5.688470139375568e-09,0.002232769398688106
0,token_ID_0,6.120303819301398e-09,0.0029496844199456973
0,token_ID_0,6.8263585895067536e-09,0.002988056685353513
0,token_ID_0,7.777162025490725e-09,0.002455099624057766
0,token_ID_0,7.043421845764897e-09,0.0024259370165964356
0,token_ID_0,7.060190210239625e-09,0.002089991088723764
0,token_ID_0,7.2665073957978166e-09,0.0019479171714920085
0,token_ID_0,6.867443946845242e-09,0.00195555101345235
0,token_ID_0,8.781820604042423e-09,0.0019741016749321716
0,token_ID_0,7.9785191786641e-09,0.0018849149710149504
0,token_ID_0,8.36589997277315e-09,0.0024146831328835106
0,token_ID_0,9.030764580586492e-09,0.0017526546289445832
0,token_ID_0,8.446737531642157e-09,0.001690332923317328
0,token_ID_0,8.570628651227707e-09,0.0017467213601776166
0,token_ID_0,8.005786256148895e-09,0.0014968280793254962
0,token_ID_0,8.80217854160037e-09,0.0014217639200069243
0,token_ID_0,8.275721441464157e-09,0.0011154091098433128
0,token_ID_0,7.360379417065133e-09,0.0014600670383515535
0,token_ID_0,8.450895094824773e-09,0.0011448305685917148
0,token_ID_0,7.748346853020394e-09,0.0012361391836748226
0,token_ID_0,7.005448221519828e-09,0.001019485185679514
0,token_ID_0,8.67008154159521e-09,0.0011701226885634242
0,token_ID_0,7.39441974317856e-09,0.001198653073515743
0,token_ID_0,7.564091575318344e-09,0.0009845325803325977
0,token_ID_0,8.083363312039182e-09,0.000981238394160755
0,token_ID_0,7.83916931368367e-09,0.0010822988351719687
0,token_ID_0,6.9163066385158345e-09,0.0009751353227329673
0,token_ID_0,7.059291373678889e-09,0.0008154427960107569
0,token_ID_0,6.666081020512138e-09,0.0010588339373498457
0,token_ID_0,6.494759396957761e-09,0.0009260952538170386
0,token_ID_0,6.994061330090062e-09,0.0009690724073152523
0,token_ID_0,6.635309190983207e-09,0.0009279176956624724
0,token_ID_0,6.5295862050618325e-09,0.0008958709695434663
0,token_ID_0,6.117587325604745e-09,0.0007496354810427874
0,token_ID_0,6.196580581985245e-09,0.0008550595339329448
0,token_ID_0,6.199003088624977e-09,0.0007881961564635276
0,token_ID_0,5.522420742920531e-09,0.0007612370472998009
0,token_ID_0,5.576837214249508e-09,0.0006291899298958015
0,token_ID_0,5.615195419750307e-09,0.0007608640135003952
0,token_ID_0,5.647986522916426e-09,0.0008529468450433342
0,token_ID_0,6.0387810307815926e-09,0.0009216321532221627
0,token_ID_0,5.675322434228747e-09,0.0006561008813150693
0,token_ID_0,5.509602107878209e-09,0.0007198194316515583
0,token_ID_0,5.4709921037954246e-09,0.0007331294382311171
0,token_ID_0,5.506833655744003e-09,0.0009184065183944767
0,token_ID_0,5.144875636631241e-09,0.0007436641908498132
0,token_ID_0,4.7247650236670324e-09,0.0008459634045721032
0,token_ID_0,5.32320942880915e-09,0.0008749488970352104
0,token_ID_0,5.813871162274609e-09,0.000878960320733313
0,token_ID_0,5.2975206443761635e-09,0.0007423080260196002
0,token_ID_0,5.6520490510081345e-09,0.0007896343522588722
0,token_ID_0,4.7368637901001875e-09,0.0007666011542823981
0,token_ID_0,4.936159925250649e-09,0.0008377255344385048
0,token_ID_0,4.6825379129700195e-09,0.0006405256526704761
0,token_ID_0,5.2511532899757185e-09,0.0005321330891092657
0,token_ID_0,5.050563967046173e-09,0.0006172485564093222
0,token_ID_0,4.8797250684629034e-09,0.0005727997495341697
0,token_ID_0,5.3934310351166914e-09,0.0005514981767191784
0,token_ID_0,5.39337641214388e-09,0.000613445960880199
0,token_ID_0,4.915910345459906e-09,0.0006431070678445394
