generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5467994213104248,8.279218732809568e-08
1880,high,0.8693315386772156,0.0001942682739157764
29918,_,0.9999004602432251,8.086561390126257e-11
465,ass,0.999972939491272,6.38469710247439e-14
2879,ists,0.9995712637901306,3.7950311360398393e-13
3895,FROM,0.9512613415718079,2.1134241774689588e-07
1591,table,0.9998650550842285,9.624360004961729e-08
29918,_,0.9999955892562866,2.3026743726573592e-11
978,name,0.999893069267273,1.8074587033773022e-13
29918,_,0.9999716281890869,6.157562380446589e-11
29953,6,0.9998606443405151,2.3148625838452855e-11
29946,4,0.9999545812606812,2.9809966517815867e-10
5754,WHERE,0.9977439641952515,3.941459216964078e-08
2407,record,0.9949429631233215,5.73080078832694e-07
353,=,0.9855997562408447,4.70714007869133e-07
376,",0.9496720433235168,3.8327212660560495e-08
29906,2,0.9890713691711426,1.60203758592381e-09
29899,-,0.9529978036880493,2.0388805938714727e-09
29946,4,0.9990798234939575,2.0285283602340925e-10
29908,",0.9970767498016357,1.6081703419629223e-07
13,NEWLINE,0.9079596996307373,4.836959687573583e-07
259, ,0.999988317489624,4.220310949668016e-12
2,</s>,0.9987924098968506,2.699131487204909e-07
0,token_ID_0,9.08609447310962e-15,1.2042856529146648e-15
0,token_ID_0,2.0857628442172427e-06,0.00046804054773019743
0,token_ID_0,2.1904902496316936e-06,0.0004480450670598657
0,token_ID_0,2.2605954885790425e-09,0.0088794292797445
0,token_ID_0,1.4727277175552445e-09,0.008294268241677116
0,token_ID_0,2.2527193443977467e-09,0.010314705590104722
0,token_ID_0,1.0092337632272574e-08,0.011596357891903608
0,token_ID_0,9.663878586252395e-09,0.012388973097131384
0,token_ID_0,1.045633091223408e-08,0.010535995659665787
0,token_ID_0,8.150360386594002e-09,0.011166263173436164
0,token_ID_0,4.761443683776179e-09,0.014413862909350428
0,token_ID_0,3.694280437116504e-09,0.016241466906649293
0,token_ID_0,2.737960969056985e-09,0.012720263955998234
0,token_ID_0,2.5876107923039626e-09,0.011976152078204905
0,token_ID_0,1.9353898483842613e-09,0.012076413460818003
0,token_ID_0,1.5705658995557314e-09,0.009834991687966976
0,token_ID_0,1.759812184864984e-09,0.010956800077110529
0,token_ID_0,1.0993561616601255e-09,0.006246870459108322
0,token_ID_0,1.5714708423431034e-09,0.008275577782114851
0,token_ID_0,1.6626141574604958e-09,0.007331488723139046
0,token_ID_0,1.351828760043361e-09,0.006574651799382991
0,token_ID_0,1.851453768075828e-09,0.0065126536046591355
0,token_ID_0,1.5883374615555113e-09,0.006232790394278709
0,token_ID_0,1.3006540289239865e-09,0.005825032098982774
0,token_ID_0,1.5357910498892124e-09,0.006313272324405261
0,token_ID_0,1.4843732909497476e-09,0.005513653315574629
0,token_ID_0,1.6661505508608343e-09,0.006337209379125852
0,token_ID_0,1.881566014105829e-09,0.005979630370347877
0,token_ID_0,2.0821722124253483e-09,0.005072972358902916
0,token_ID_0,1.8271140156400634e-09,0.004759578054290614
0,token_ID_0,2.051032232941452e-09,0.004480825356040441
0,token_ID_0,2.1805044436717935e-09,0.005169438639313739
0,token_ID_0,2.53562415508668e-09,0.00513958674036985
0,token_ID_0,2.5130588721111735e-09,0.00439155457297602
0,token_ID_0,2.4067674520011906e-09,0.003969524977947003
0,token_ID_0,2.7113185030458453e-09,0.00436435322262696
0,token_ID_0,2.881396454768037e-09,0.004063727524226124
0,token_ID_0,3.036427775882089e-09,0.0037225092946755467
0,token_ID_0,3.221409139442244e-09,0.004137393421842717
0,token_ID_0,3.260119729731059e-09,0.003381223631549801
0,token_ID_0,3.7064047386792254e-09,0.003539741420354403
0,token_ID_0,3.1796631994041036e-09,0.003258086312598607
0,token_ID_0,3.516697155703241e-09,0.0026165392982875346
0,token_ID_0,3.4074227883706953e-09,0.003079951043218898
0,token_ID_0,3.775405765793494e-09,0.002444484655825363
0,token_ID_0,3.853130259301452e-09,0.002531175905460259
0,token_ID_0,3.653948921211736e-09,0.002584715965895157
0,token_ID_0,3.895825884114856e-09,0.0024782888549452764
0,token_ID_0,4.075725978935907e-09,0.002398786772573658
0,token_ID_0,4.26607460468631e-09,0.0016699170719221001
0,token_ID_0,4.580118506680719e-09,0.001983191799808992
0,token_ID_0,4.2707193337321314e-09,0.001937765663569735
0,token_ID_0,4.297728839475212e-09,0.0018173144908359973
0,token_ID_0,4.35960778588651e-09,0.0016942568190643215
0,token_ID_0,4.211318849201007e-09,0.0016280472855214612
0,token_ID_0,4.349295590344582e-09,0.001463044388401613
0,token_ID_0,4.126932129366878e-09,0.0013616763735626591
0,token_ID_0,3.965631378832768e-09,0.00138084856007481
0,token_ID_0,4.453133417570143e-09,0.0011545874940566137
0,token_ID_0,4.219234739366584e-09,0.001486984456278151
0,token_ID_0,3.92398247228698e-09,0.0013935597853560466
0,token_ID_0,4.057373548249643e-09,0.0013701584693990299
0,token_ID_0,4.220269911314745e-09,0.001419692135641526
0,token_ID_0,3.6240095369066694e-09,0.001115784429202904
0,token_ID_0,3.144605242866305e-09,0.001207837794936495
0,token_ID_0,3.6287599591844355e-09,0.0012116233383494546
0,token_ID_0,4.566962807928121e-09,0.0011790683147410164
0,token_ID_0,3.642498302980357e-09,0.0011615375378823956
0,token_ID_0,4.175485290858205e-09,0.0008713886845725938
0,token_ID_0,3.916087898403475e-09,0.0008014959157662815
0,token_ID_0,3.7438270261702655e-09,0.000989826800832816
0,token_ID_0,4.2105345876564115e-09,0.001014340837173222
0,token_ID_0,3.846363227921756e-09,0.001128441592300078
0,token_ID_0,3.987279839634539e-09,0.001017482127281255
0,token_ID_0,3.5166456413548985e-09,0.0009008463284772006
0,token_ID_0,3.6738385666978957e-09,0.0009664860222073912
0,token_ID_0,3.731134512463541e-09,0.0008918478079067427
0,token_ID_0,3.1222331386970836e-09,0.000822156704543886
0,token_ID_0,3.3974387747548462e-09,0.0008912331109058869
0,token_ID_0,3.410236981693515e-09,0.0008435879840362759
0,token_ID_0,2.9522919664515257e-09,0.0007222295230349118
0,token_ID_0,3.2143114836458153e-09,0.0007052049650155823
0,token_ID_0,3.1718612181208528e-09,0.0007700214819124085
0,token_ID_0,3.1712807935235787e-09,0.0007486033769055211
0,token_ID_0,3.1191569327404522e-09,0.0007316921810343047
0,token_ID_0,3.2254889870131365e-09,0.0007550670579803409
0,token_ID_0,3.3108253916225294e-09,0.0006777634816899081
0,token_ID_0,3.1118561061305172e-09,0.0007269298989740491
0,token_ID_0,3.195788744747574e-09,0.0006639455486947554
0,token_ID_0,3.0654900839977017e-09,0.0007244849125527253
0,token_ID_0,2.9109932242477043e-09,0.000651364763143647
0,token_ID_0,2.5945647852410048e-09,0.0006056301849639567
0,token_ID_0,2.7606565922155824e-09,0.0006905341397214215
0,token_ID_0,2.9347149155256602e-09,0.0006953514953238482
0,token_ID_0,2.987711855695352e-09,0.000627793915100483
0,token_ID_0,3.191139130720444e-09,0.0006831600885561784
0,token_ID_0,2.748662408791347e-09,0.0005436616370388947
0,token_ID_0,2.8028921406075824e-09,0.0005384657761169365
0,token_ID_0,2.521217457029934e-09,0.0004865188407165988
0,token_ID_0,2.7185742546009806e-09,0.0005105951086079585
0,token_ID_0,2.834552148556213e-09,0.0005531234100999427
0,token_ID_0,2.7808708669141424e-09,0.0004970012723788386
0,token_ID_0,2.8429176790467636e-09,0.0005701875547856616
0,token_ID_0,3.022359695847854e-09,0.0006125984918980976
0,token_ID_0,2.9694322556395036e-09,0.0006435520263039507
