generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8511552214622498,6.999686341657707e-08
16884,AV,0.886712908744812,7.404349503816604e-05
29954,G,0.9998049139976501,1.0898209001908299e-09
29898,(,0.9985748529434204,6.91571898706056e-10
8394,final,0.9956413507461548,6.497528692167576e-09
29879,s,0.9999500513076782,1.8301317931149154e-10
29918,_,0.9997074007987976,4.622774155658982e-10
1484,go,0.9999592304229736,2.17329118297558e-13
1338,als,0.9999986886978149,3.222273226315714e-12
29897,),0.9984577894210815,7.480969540021865e-09
3895,FROM,0.9708651900291443,8.64380778897722e-08
1591,table,0.9996782541275024,1.4558470398827656e-07
29918,_,0.9999921321868896,4.962717364739291e-11
978,name,0.999855637550354,2.7652707868756204e-13
29918,_,0.9999452829360962,1.467646185246592e-10
29946,4,0.9997711777687073,1.9517962983675585e-11
29900,0,0.9999698400497437,2.176958675082943e-09
5754,WHERE,0.9978986978530884,4.0355840440751446e-08
3001,total,0.996217668056488,6.013439777321789e-07
29918,_,0.9999946355819702,1.607563604802409e-11
1484,go,0.9999371767044067,1.0384846194783082e-13
1338,als,0.9999988079071045,2.154909220327877e-12
529,<,0.9747405052185059,5.233713161710563e-07
29871,,0.999164342880249,7.671881954371407e-08
29896,1,0.9992796778678894,5.152869173019603e-10
13,NEWLINE,0.9922552108764648,7.044166192883561e-08
259, ,0.999994158744812,3.763143388482021e-12
2,</s>,0.9998165965080261,3.2353731360679205e-08
0,token_ID_0,2.257631642667724e-14,3.0890260654623296e-15
0,token_ID_0,2.2106394226284465e-06,0.0004443852244548907
0,token_ID_0,2.3019620130071416e-06,0.0004275848027646134
0,token_ID_0,6.991163647995791e-09,0.007441581025048549
0,token_ID_0,2.4509811069606258e-08,0.007152969678827503
0,token_ID_0,2.1580030207246637e-08,0.003566322110600595
0,token_ID_0,9.539196099694891e-09,0.002408759170975827
0,token_ID_0,9.050252991471552e-09,0.002470502053256496
0,token_ID_0,9.189032645906536e-09,0.004528654377281782
0,token_ID_0,9.087171903843227e-09,0.006280208932366804
0,token_ID_0,6.251261730483293e-09,0.004912980366498232
0,token_ID_0,4.122747032653251e-09,0.007416473756165942
0,token_ID_0,3.458449748805492e-09,0.0044068884453736246
0,token_ID_0,1.8302908078027258e-09,0.0028967196030862397
0,token_ID_0,1.1213951989219595e-09,0.0016834043290145928
0,token_ID_0,1.1280835154892088e-09,0.002164112081118219
0,token_ID_0,1.2380498848330035e-09,0.0027192231518711196
0,token_ID_0,1.9689678776302344e-09,0.004061478917719796
0,token_ID_0,1.9072818879806164e-09,0.003356781951879384
0,token_ID_0,2.002709775794642e-09,0.003108421971774078
0,token_ID_0,1.7981058864080524e-09,0.002407215888524661
0,token_ID_0,1.93576443763277e-09,0.003084457131990348
0,token_ID_0,1.95383087486789e-09,0.0030615909836342325
0,token_ID_0,2.2983879244264926e-09,0.002932928846348659
0,token_ID_0,2.054533210227305e-09,0.0035618333185993833
0,token_ID_0,2.043603730683685e-09,0.004851380503168912
0,token_ID_0,2.240900354166797e-09,0.0037442074972204864
0,token_ID_0,2.8530737772314296e-09,0.004826438700547442
0,token_ID_0,2.825196521172302e-09,0.005647308727930067
0,token_ID_0,2.7181634720818693e-09,0.004782251913638902
0,token_ID_0,3.386080749123721e-09,0.004305663833292783
0,token_ID_0,2.7628708210158948e-09,0.004136445495532826
0,token_ID_0,3.1824747281916643e-09,0.0041768756327655865
0,token_ID_0,3.947540960780316e-09,0.0034134359048039187
0,token_ID_0,3.830906258883715e-09,0.003526371800035122
0,token_ID_0,3.291859007603648e-09,0.0037382022237579804
0,token_ID_0,3.840592732728965e-09,0.0036860318632534472
0,token_ID_0,3.6615535048412085e-09,0.003150988839479396
0,token_ID_0,3.8345362440850295e-09,0.003055005368878483
0,token_ID_0,2.9716544780455934e-09,0.0031790081948201987
0,token_ID_0,3.6317486795667264e-09,0.0027271151384411496
0,token_ID_0,3.955964889001962e-09,0.00247351014513697
0,token_ID_0,4.417240351273222e-09,0.0029595443893413176
0,token_ID_0,4.545123388766115e-09,0.0023284907983907033
0,token_ID_0,4.727977120921878e-09,0.0032939571974566206
0,token_ID_0,5.70442670877469e-09,0.0025815237477218034
0,token_ID_0,4.6969650391304185e-09,0.0023524109328718623
0,token_ID_0,5.762651689167342e-09,0.0023127620879677124
0,token_ID_0,5.830627980429881e-09,0.001847856692620553
0,token_ID_0,5.449366735632566e-09,0.002201545958996576
0,token_ID_0,5.044298312384399e-09,0.0020005810692964587
0,token_ID_0,6.161011700811514e-09,0.002027826029006974
0,token_ID_0,5.509399159109307e-09,0.00168373133874411
0,token_ID_0,5.615822473714616e-09,0.001493119852966629
0,token_ID_0,5.434154903838362e-09,0.001551492136059096
0,token_ID_0,5.412908343771505e-09,0.001766723180480767
0,token_ID_0,6.187577117344745e-09,0.0013729694292123895
0,token_ID_0,4.7700599026256896e-09,0.001408957031344471
0,token_ID_0,5.715993012245235e-09,0.0014186639473336982
0,token_ID_0,5.384090950855125e-09,0.0012809612671844661
0,token_ID_0,5.030442729037077e-09,0.0011974443441431504
0,token_ID_0,5.8153970527996535e-09,0.0010506357430131175
0,token_ID_0,5.598562946573793e-09,0.0009690858951216796
0,token_ID_0,5.0846153953898465e-09,0.001067183968189056
0,token_ID_0,5.405006220371433e-09,0.0009560464368405519
0,token_ID_0,4.9559920611841335e-09,0.0010202138364547864
0,token_ID_0,5.065519559366294e-09,0.0009390733339387225
0,token_ID_0,4.968398581439715e-09,0.0009323079693785985
0,token_ID_0,4.953457644063519e-09,0.0010036933581432095
0,token_ID_0,5.575574224536695e-09,0.0009730685233080294
0,token_ID_0,4.923542906709599e-09,0.0008199985013561673
0,token_ID_0,4.872113379406073e-09,0.0008910022052077693
0,token_ID_0,4.916111517871968e-09,0.00083279458067409
0,token_ID_0,4.947453557946346e-09,0.0008486501674269675
0,token_ID_0,5.26012389201469e-09,0.000746845676076191
0,token_ID_0,4.50701875820414e-09,0.0008850538415572373
0,token_ID_0,4.477305193262282e-09,0.0007750678196316585
0,token_ID_0,5.127282154404611e-09,0.0007279066903720377
0,token_ID_0,4.5144572524691284e-09,0.0008337679246324115
0,token_ID_0,4.3331516152989025e-09,0.0007749454171062098
0,token_ID_0,4.612797255276746e-09,0.0006670198927167803
0,token_ID_0,4.418210686196744e-09,0.0007364554612649954
0,token_ID_0,4.106128326242242e-09,0.0006699647419736721
0,token_ID_0,3.9876599799981705e-09,0.0006127735450718319
0,token_ID_0,3.3784051112206726e-09,0.0006966990745240764
0,token_ID_0,3.7953391540668235e-09,0.0006630548159591854
0,token_ID_0,3.758957145549857e-09,0.0005097230441606371
0,token_ID_0,3.915001656196182e-09,0.0006434932993215625
0,token_ID_0,3.4883569366428446e-09,0.0006360462407428713
0,token_ID_0,3.870962661522981e-09,0.0006238491987460293
0,token_ID_0,3.35874572598982e-09,0.0005810490397379908
0,token_ID_0,3.623054301016282e-09,0.0006623698277508083
0,token_ID_0,3.3148235267788095e-09,0.0006084034725972742
0,token_ID_0,3.5323519664842706e-09,0.00047085601045182557
0,token_ID_0,3.476947396663377e-09,0.0005144258034306404
0,token_ID_0,3.236153123253871e-09,0.0005337297311598377
0,token_ID_0,3.2860500986942043e-09,0.000512223982696014
0,token_ID_0,2.9227835707246186e-09,0.0005091295038255339
0,token_ID_0,3.21871018726938e-09,0.000498377129133587
0,token_ID_0,2.8345412683705717e-09,0.00046172258680599043
